### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05471424 (not used)
A(ran) = 8.05612517 (used)
Ngal = 478826
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.49131
SN(ran) = 70.1717719
SN(data+ran) = 3556.66308
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45932.10010793 0 -72026.02656154 0 -12623.88969548 0 -14432.77540111 0 -60184.17516799 0 3
0.00250000 0.00253879 66599.92306091 0 -46069.28621243 0 -7242.48517015 0 -48059.97949158 0 40766.41768704 0 6
0.00350000 0.00331552 94522.55468156 0 -18851.07589674 0 -721.18701920 0 -83290.01332279 0 -83696.14619714 0 7
0.00450000 0.00420575 92959.80675666 0 10290.50796320 0 -2290.95258358 0 -69958.15917840 0 49955.00788429 0 24
0.00550000 0.00557378 75366.32551282 0 21099.53289766 0 33108.90856571 0 -69261.15633107 0 8241.10921787 0 45
0.00650000 0.00659388 72500.25423352 0 -13184.14933131 0 27554.58754368 0 -29695.53227062 0 19635.66083339 0 40
0.00750000 0.00754703 87086.49205661 0 -21394.83180057 0 54905.77648045 0 11562.38591512 0 -42971.91406766 0 57
0.00850000 0.00846663 99187.10368116 0 -9785.03419058 0 36833.41718821 0 5627.79696952 0 -5247.66191385 0 75
0.00950000 0.00948925 108516.09095711 0 -3155.29147589 0 18376.29460851 0 21520.94558026 0 -28060.03917165 0 112
0.01050000 0.01054430 93875.04512617 0 9139.59515993 0 1336.25244841 0 -3229.81929425 0 -27178.34994635 0 105
0.01150000 0.01145670 95235.05878364 0 6082.84737492 0 23.15776736 0 -4896.55849385 0 -13351.11998957 0 144
0.01250000 0.01249090 77085.52538742 0 14417.82776260 0 -3641.39975241 0 -20515.13559373 0 -13690.59746851 0 169
0.01350000 0.01339930 75260.91698055 0 15930.08588633 0 1983.81736543 0 -23178.91549860 0 -21934.16474249 0 180
0.01450000 0.01448870 61499.45663320 0 5568.64861034 0 7803.11019269 0 -10050.53746741 0 -4550.23831817 0 267
0.01550000 0.01550050 63076.59858037 0 115.18871679 0 14742.80049603 0 6151.90546481 0 -1160.91111259 0 238
0.01650000 0.01653350 66613.20985069 0 -5321.48110341 0 21728.44094736 0 9817.52039160 0 -5404.47925025 0 315
0.01750000 0.01747870 70817.81447732 0 -6995.30659090 0 21902.71934001 0 14795.50476216 0 -9340.01531147 0 297
0.01850000 0.01844180 75418.58688597 0 -1102.00966625 0 20267.66913404 0 6607.86380084 0 -3351.51521633 0 388
0.01950000 0.01947590 74484.30411777 0 -866.57550193 0 14033.39664490 0 10187.43569146 0 5784.81360778 0 399
0.02050000 0.02045430 79357.01282396 0 -428.04168347 0 16656.76256418 0 -7357.19445527 0 -6448.72127623 0 462
0.02150000 0.02154770 72748.05286296 0 229.47393187 0 7509.15104108 0 -11489.19784807 0 277.42595619 0 571
0.02250000 0.02255340 74400.15444915 0 7394.41961131 0 13992.42904307 0 -110.28622353 0 -7100.10614531 0 510
0.02350000 0.02348930 71294.58878402 0 3447.93302085 0 16768.81449134 0 -3600.95254984 0 -2885.93503003 0 555
0.02450000 0.02439640 66469.93396754 0 3705.30921126 0 10641.16849021 0 4973.82117643 0 -2598.01029545 0 592
0.02550000 0.02547300 63681.81185496 0 4162.17547793 0 11791.14014587 0 9188.34660610 0 3557.00649264 0 837
