### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01611159 (not used)
A(ran) = 8.01805334 (used)
Ngal = 476927
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.37567
SN(ran) = 69.8401525
SN(data+ran) = 3552.21582
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9058.67861015 0 -16893.82103855 0 -5108.96997317 0 -19936.16372897 0 -18251.06661482 0 3
0.00250000 0.00253879 13632.35703997 0 -13671.77451632 0 -9278.99572939 0 -6205.82768668 0 31759.85650981 0 6
0.00350000 0.00331552 22918.05152588 0 -8017.64755838 0 -7655.89256190 0 7097.81417407 0 1660.87086745 0 7
0.00450000 0.00420575 34341.81193427 0 -14154.97077141 0 -10155.99028898 0 -10402.16128667 0 -2465.54100132 0 24
0.00550000 0.00557378 57320.31835365 0 -18088.41416323 0 -19615.61992547 0 12013.36170498 0 11974.60856812 0 45
0.00650000 0.00659388 58329.00714463 0 -13888.90280601 0 -28873.07998309 0 -11606.89666089 0 -9816.80069049 0 40
0.00750000 0.00754703 66261.66353770 0 3340.23251734 0 -18812.76565287 0 -13022.60411220 0 12572.29266183 0 57
0.00850000 0.00846663 76842.93075064 0 -8430.33524902 0 -19268.94543539 0 -5960.77499379 0 18803.46490002 0 75
0.00950000 0.00948925 62703.68268048 0 -7826.37314714 0 -26333.08866969 0 11178.28696716 0 -4666.55309039 0 112
0.01050000 0.01054430 77612.90021853 0 -5275.42023217 0 673.36786278 0 -18827.27039838 0 11316.58030415 0 105
0.01150000 0.01145670 75114.09795346 0 4364.43363539 0 -10387.26900979 0 -11041.58804495 0 6117.57018555 0 144
0.01250000 0.01249090 69770.37254948 0 4286.68377051 0 -3446.56005257 0 -20871.22155990 0 -9865.37497946 0 169
0.01350000 0.01339930 66422.76586381 0 5901.21695859 0 -6366.25460098 0 -25908.24356640 0 -2443.30777308 0 180
0.01450000 0.01448870 67093.41657808 0 -1241.29619077 0 4161.45577681 0 -10979.97055733 0 -13607.44430912 0 267
0.01550000 0.01550050 65656.78243286 0 -617.81579470 0 6485.52568392 0 -2611.27494058 0 -2767.01826148 0 238
0.01650000 0.01653350 73352.60179806 0 -298.68371261 0 6777.40323847 0 -3236.68413564 0 -10863.27932607 0 315
0.01750000 0.01747870 70598.80389241 0 -516.30361353 0 10078.89369127 0 3256.06070407 0 4145.72200325 0 297
0.01850000 0.01844180 74848.36215781 0 5029.55925957 0 16799.92772408 0 -8437.49904318 0 204.68963999 0 388
0.01950000 0.01947590 71697.06779117 0 6497.11840801 0 25721.23200021 0 -2403.41418676 0 11555.63179698 0 399
0.02050000 0.02045430 72310.58530937 0 104.96984676 0 42855.76538032 0 4131.88159722 0 24286.59087346 0 462
0.02150000 0.02154770 76941.14227178 0 -3638.17770589 0 41768.68452962 0 9980.61573618 0 12628.76151840 0 571
0.02250000 0.02255340 78357.51406258 0 -363.08810438 0 40932.61328256 0 9860.24849307 0 23840.59762976 0 510
0.02350000 0.02348930 80904.59166386 0 2987.41288699 0 44210.02142888 0 14793.73319019 0 1739.84976038 0 555
0.02450000 0.02439640 75727.83691815 0 1934.08048235 0 34936.39577703 0 -189.59806126 0 18766.59405837 0 592
0.02550000 0.02547300 74569.89318862 0 1107.68644718 0 37719.75678994 0 11173.74731399 0 -4530.97247299 0 837
0.02650000 0.02652900 72048.61410417 0 3391.47523660 0 26130.46512551 0 10246.50654437 0 6561.90258052 0 723
0.02750000 0.02749970 67229.82761984 0 4720.98463920 0 18340.19882961 0 10712.46318972 0 -8037.69953863 0 826
0.02850000 0.02848090 64970.63046385 0 1409.90555311 0 9613.16956475 0 892.67075706 0 6256.07389671 0 831
0.02950000 0.02946900 62659.06121146 0 3299.10990296 0 11252.80371319 0 165.48364504 0 -5517.81556710 0 996
0.03050000 0.03053250 58756.28815938 0 4941.04709497 0 16462.11109387 0 -10536.91147972 0 -4698.44138587 0 1041
0.03150000 0.03150510 55694.23673078 0 3092.38959860 0 20869.33926468 0 -2296.16764857 0 -4198.13838894 0 1036
0.03250000 0.03246190 53976.03336543 0 -1026.48644589 0 21928.73930333 0 -1740.21514710 0 -3054.40045215 0 1059
0.03350000 0.03345080 57147.81153298 0 23.06542417 0 27188.86865492 0 3186.69258908 0 -898.51362287 0 1302
0.03450000 0.03451200 55843.38094609 0 132.79371325 0 27301.69564483 0 4354.72320652 0 -1057.26640166 0 1339
0.03550000 0.03553350 55194.43198847 0 2891.94730241 0 23495.58398842 0 8164.59945337 0 1036.62537373 0 1365
0.03650000 0.03647120 49729.57535098 0 5469.93883458 0 20895.80212100 0 4678.02401890 0 2682.45891684 0 1308
0.03750000 0.03744890 48594.10844083 0 864.55148095 0 17658.47579052 0 7365.68692841 0 -914.33265334 0 1579
0.03850000 0.03847530 46150.66779985 0 850.76975825 0 15999.73080944 0 4556.40560310 0 3784.28810419 0 1662
0.03950000 0.03950240 44945.77741308 0 1189.38913202 0 11090.59415460 0 2281.40823958 0 -443.02807511 0 1683
0.04050000 0.04050350 45005.34652061 0 211.82907504 0 8398.75697864 0 2690.44206303 0 578.05175457 0 1822
0.04150000 0.04152450 44139.71216629 0 1283.76962877 0 8582.54649830 0 475.92616661 0 1513.83039385 0 1887
0.04250000 0.04250150 43741.10847281 0 1415.67423434 0 6578.90967144 0 1341.57823665 0 5457.01743152 0 1920
0.04350000 0.04349210 42729.20870764 0 440.79478719 0 5856.48476633 0 1556.95709902 0 3266.44654475 0 2005
0.04450000 0.04448520 42970.91755843 0 103.37886441 0 10632.60958312 0 344.07249374 0 9553.46758932 0 2151
0.04550000 0.04548030 42722.78675924 0 595.99334971 0 12068.61260583 0 67.99813624 0 6487.66264261 0 2274
0.04650000 0.04648670 41981.93750563 0 1491.58609329 0 13969.17716095 0 190.03209640 0 12339.44167089 0 2311
0.04750000 0.04749250 41213.07527022 0 798.00680879 0 15805.07933913 0 356.59307864 0 12349.18531673 0 2568
0.04850000 0.04851840 41881.73296602 0 737.46998008 0 17031.11786630 0 1885.40654244 0 9788.68805777 0 2493
0.04950000 0.04949480 41340.07483589 0 254.47745577 0 18510.04829232 0 505.53909934 0 10552.24664959 0 2644
0.05050000 0.05050630 40482.63400193 0 1175.62623227 0 17614.85083074 0 -2173.92918257 0 6057.89035478 0 2829
0.05150000 0.05149060 39885.06063147 0 773.64658696 0 17144.16630270 0 -2708.25743367 0 751.56283511 0 2784
0.05250000 0.05249300 38126.66472702 0 2377.01776439 0 18401.87167885 0 -2767.39472052 0 -988.63016734 0 3055
0.05350000 0.05348950 35873.22517993 0 1552.93784511 0 18910.20211127 0 -730.19435544 0 -1703.47717335 0 3009
0.05450000 0.05448610 34827.99771705 0 1328.73433986 0 16493.88866610 0 699.67902824 0 -4436.90200133 0 3336
0.05550000 0.05550870 36004.10005929 0 -594.50965819 0 17800.42299470 0 2365.98972887 0 -6322.21996517 0 3349
0.05650000 0.05647670 36069.98039196 0 -728.72395071 0 17185.35535102 0 2061.30149451 0 -2297.46311057 0 3324
0.05750000 0.05747970 37049.54896867 0 -167.74018484 0 17623.81941384 0 2390.40420510 0 -692.41890486 0 3639
0.05850000 0.05849280 36159.11260675 0 929.69882572 0 16663.95957531 0 1356.24906704 0 2595.61867329 0 3846
0.05950000 0.05951020 36923.21374248 0 -263.73613379 0 14447.39086987 0 2426.45569471 0 2658.42089966 0 3787
0.06050000 0.06049470 35901.68105472 0 654.21938423 0 16451.92455503 0 3707.18043416 0 2614.53020408 0 3930
0.06150000 0.06148310 34685.49689664 0 1038.38698061 0 13368.17136979 0 2015.40670814 0 233.32931537 0 4083
0.06250000 0.06249100 34146.49612446 0 483.63139745 0 11582.64826954 0 2397.92231365 0 -1770.80798057 0 4303
0.06350000 0.06350600 32738.65002377 0 -48.34896717 0 9604.88746578 0 690.20554713 0 -3495.20077550 0 4470
0.06450000 0.06451750 33437.75661282 0 668.74184547 0 8819.54961104 0 -1309.92245999 0 -4584.61788673 0 4479
0.06550000 0.06550280 32867.97477766 0 1115.51458083 0 9180.98351010 0 -2050.84921988 0 -3235.12293784 0 4636
0.06650000 0.06648880 31197.60385551 0 1085.17751806 0 10670.43264470 0 -2079.84763858 0 -3446.31646143 0 4653
0.06750000 0.06749660 31301.57298556 0 941.10442752 0 11317.79825988 0 443.11443924 0 -1589.62045724 0 5220
0.06850000 0.06852730 30867.31640617 0 140.74807140 0 12803.26135755 0 2149.13824730 0 -2494.57263699 0 5029
0.06950000 0.06949320 30017.84764609 0 683.79134936 0 12597.42683917 0 2947.88468739 0 2024.31992962 0 5040
0.07050000 0.07048030 30482.55311873 0 487.06935431 0 11131.22958668 0 3666.35677255 0 -114.75800335 0 5475
0.07150000 0.07148790 29204.58538816 0 924.63655882 0 10292.39025842 0 2366.17795839 0 3228.42418132 0 5509
0.07250000 0.07249820 27971.34984986 0 798.23379145 0 9073.12799404 0 1217.14745034 0 2285.20604700 0 5916
0.07350000 0.07351270 27906.46602642 0 292.34037772 0 9061.54634228 0 1680.80105212 0 3850.15736454 0 5721
0.07450000 0.07449140 27174.80680240 0 -143.07325961 0 6969.06518108 0 1533.49484273 0 3376.80440622 0 6028
0.07550000 0.07549160 27446.52165345 0 35.09085471 0 7113.61438159 0 804.04676198 0 2773.39592057 0 6183
0.07650000 0.07648840 27192.19035237 0 825.88692269 0 6718.50954276 0 -198.21786614 0 2682.52535079 0 6330
0.07750000 0.07749960 27028.65211480 0 1142.80786151 0 7964.60005017 0 -1316.85373533 0 3102.37683559 0 6583
0.07850000 0.07848650 25601.54016892 0 567.86743021 0 7198.06300298 0 -929.53938425 0 3958.14574849 0 6549
0.07950000 0.07947320 25181.01327231 0 978.11920939 0 9054.93616436 0 264.87769047 0 3824.70208978 0 6828
0.08050000 0.08048110 24743.65644197 0 672.91279023 0 8885.34136512 0 430.45766474 0 3597.95194982 0 7147
0.08150000 0.08149960 24003.13935810 0 412.39648850 0 8104.80889935 0 1552.00776983 0 3114.75569473 0 7386
0.08250000 0.08250610 23457.38446779 0 244.59651310 0 7725.64820826 0 1111.21851880 0 3338.75989814 0 7227
0.08350000 0.08350160 23674.40203424 0 246.03148640 0 7494.54664465 0 309.50248119 0 1397.93636998 0 7798
0.08450000 0.08449610 22892.69590204 0 374.34755149 0 7302.96220831 0 -742.77251644 0 252.02604306 0 7371
0.08550000 0.08548940 22578.90621668 0 834.20666756 0 8207.78152016 0 -1853.24143885 0 115.16103597 0 8256
0.08650000 0.08650700 22476.70865860 0 51.82290908 0 8873.20609712 0 -2224.43005607 0 -917.59345300 0 8037
0.08750000 0.08749060 22412.71062115 0 142.40559842 0 8960.06848532 0 -72.07795576 0 111.70204170 0 8155
0.08850000 0.08849210 22095.93140809 0 412.24701211 0 9038.94772733 0 385.41766184 0 -1073.74755715 0 8718
0.08950000 0.08949900 22074.78326769 0 79.64766135 0 8782.22480408 0 1608.21089061 0 -86.01225510 0 8571
0.09050000 0.09049190 21768.07987021 0 313.89044352 0 8538.22398205 0 1752.10682395 0 -953.23415936 0 8932
0.09150000 0.09150830 20704.02945514 0 563.30673961 0 7208.78101340 0 1692.65951200 0 -663.97853133 0 9285
0.09250000 0.09250820 20554.55307009 0 895.60603037 0 6949.91005914 0 608.07657779 0 540.50550111 0 9204
0.09350000 0.09350330 19522.83384349 0 699.89383134 0 6821.27178940 0 923.47396471 0 971.12592903 0 9349
0.09450000 0.09448040 19266.28807744 0 477.81842692 0 6488.21625885 0 1136.61843193 0 1549.32826722 0 9564
0.09550000 0.09549270 18511.04480156 0 371.10446755 0 5760.89738617 0 494.41473459 0 1115.92425685 0 10155
