### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01725865 (not used)
A(ran) = 8.01808934 (used)
Ngal = 476279
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.59113
SN(ran) = 69.840466
SN(data+ran) = 3556.43159
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 98519.77466434 0 -70943.70681051 0 70355.76636264 0 131494.92954624 0 -160099.17348273 0 3
0.00250000 0.00253879 162010.25674643 0 -46221.75212518 0 80435.45726130 0 -83888.47247924 0 84559.56608650 0 6
0.00350000 0.00331552 136249.38582337 0 24411.59742066 0 7405.25941731 0 -50931.25476355 0 101930.82577122 0 7
0.00450000 0.00420575 92910.75635771 0 71403.65118348 0 -1362.42742428 0 -35366.22342649 0 66638.45475128 0 24
0.00550000 0.00557378 44596.99918130 0 12490.68962791 0 3922.99111720 0 301.70092112 0 -1079.68896665 0 45
0.00650000 0.00659388 29575.61899283 0 -13364.18533286 0 13372.04668348 0 27594.22646653 0 -4653.79777220 0 40
0.00750000 0.00754703 62206.75674262 0 -28971.29150423 0 -22253.49059026 0 1283.22708486 0 -48069.28024442 0 57
0.00850000 0.00846663 60314.05353812 0 -18851.18661999 0 -29790.08992457 0 -5007.51426086 0 -47291.00653292 0 75
0.00950000 0.00948925 89535.24741350 0 -5501.82713006 0 -22179.19529073 0 -43023.73254781 0 -57339.36275234 0 112
