### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05435013 (not used)
A(ran) = 8.04788077 (used)
Ngal = 478495
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.31049
SN(ran) = 70.0999602
SN(data+ran) = 3562.41045
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 92061.61976737 0 -16473.51558843 0 148265.07271657 0 -57834.84928797 0 -261723.18513323 0 3
0.00250000 0.00253879 169031.21791394 0 -15015.73330281 0 26579.22645041 0 61456.16384316 0 154205.37498177 0 6
0.00350000 0.00331552 142935.96278135 0 -3788.55094925 0 -6373.61769698 0 14522.79340188 0 211773.71341136 0 7
0.00450000 0.00420575 119966.42494507 0 2496.69852336 0 -36238.72262220 0 -18133.03563225 0 2022.13868163 0 24
0.00550000 0.00557378 124817.21044812 0 2887.82839758 0 28642.66490361 0 -20753.30130058 0 -98487.44347587 0 45
0.00650000 0.00659388 111736.36590737 0 19113.04710195 0 -22168.78730540 0 -32542.89132098 0 24094.92893085 0 40
0.00750000 0.00754703 91933.73441572 0 18811.43697389 0 20651.21446575 0 -48927.16397137 0 -2272.96005575 0 57
0.00850000 0.00846663 67111.90736052 0 15126.23510450 0 4580.90865792 0 -35862.04213187 0 19882.79512334 0 75
0.00950000 0.00948925 85933.19870350 0 267.87718327 0 37803.46356557 0 4330.24229635 0 -30820.14830245 0 112
0.01050000 0.01054430 72922.66342535 0 -1940.72387724 0 19130.31992866 0 19496.03881742 0 -3922.41535630 0 105
0.01150000 0.01145670 82484.50169224 0 -4247.36594508 0 19499.13906837 0 15728.34812814 0 937.19589686 0 144
0.01250000 0.01249090 83786.71781416 0 -245.38154093 0 18576.37151799 0 18373.41580406 0 -5383.30896520 0 169
0.01350000 0.01339930 83633.58756191 0 -1505.99118788 0 7469.41246731 0 13434.71604195 0 3618.64612491 0 180
0.01450000 0.01448870 85835.31935210 0 3454.41033087 0 19492.16350374 0 7571.45501284 0 18773.56962301 0 267
0.01550000 0.01550050 87547.21149231 0 3891.97753538 0 21065.31941397 0 -7333.03464252 0 20037.47550106 0 238
0.01650000 0.01653350 88562.98657118 0 1136.40805776 0 27275.12206526 0 7731.47225112 0 23709.94419690 0 315
0.01750000 0.01747870 85567.47981474 0 2185.15651993 0 34968.28407250 0 -2911.58960664 0 28247.71507733 0 297
0.01850000 0.01844180 88506.40699135 0 -83.69005642 0 23128.75786717 0 -550.12624415 0 14925.38313229 0 388
0.01950000 0.01947590 84775.80859021 0 3017.96143117 0 45103.22587200 0 8755.51835662 0 26898.77374467 0 399
0.02050000 0.02045430 81389.44876767 0 5973.15385294 0 38410.66985862 0 7922.31484169 0 9431.94882444 0 462
0.02150000 0.02154770 71578.26174587 0 5570.22088047 0 29719.33776898 0 8306.28092175 0 803.27834264 0 571
0.02250000 0.02255340 69139.58220456 0 4184.78516521 0 31958.27257056 0 7782.71497038 0 2875.81492515 0 510
0.02350000 0.02348930 66977.60006047 0 4187.25429364 0 31229.15998125 0 -773.08854179 0 -6813.66510225 0 555
0.02450000 0.02439640 64891.13117165 0 1932.58571850 0 27289.84825727 0 -7522.02815485 0 -2379.15472308 0 592
0.02550000 0.02547300 60250.60911690 0 1952.16158878 0 28428.30469512 0 3958.47791824 0 -10648.89697293 0 837
0.02650000 0.02652900 60394.66006280 0 -47.62815882 0 22200.56487763 0 688.60448896 0 -4910.86393751 0 723
0.02750000 0.02749970 60444.15335473 0 1253.37609715 0 23429.81437899 0 17179.04412587 0 -12523.90660237 0 826
0.02850000 0.02848090 57148.47587246 0 3055.00943001 0 19607.42640510 0 7418.90052149 0 4730.90544224 0 831
0.02950000 0.02946900 56138.34767926 0 3666.34570022 0 14613.58646539 0 6386.49481075 0 -2731.46502649 0 996
0.03050000 0.03053250 50893.83030566 0 1113.68764723 0 17826.55368127 0 2588.18914333 0 -926.88424075 0 1041
