### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02880438 (not used)
A(ran) = 8.02192352 (used)
Ngal = 476578
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.46777
SN(ran) = 69.8738632
SN(data+ran) = 3565.34163
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35862.15285511 0 -43711.32391905 0 16508.28268836 0 18329.34795128 0 -92774.89893219 0 3
0.00250000 0.00253879 53267.73674678 0 -33915.63815200 0 3474.79448086 0 1139.26471756 0 67762.51716687 0 6
0.00350000 0.00331552 54724.07963017 0 -4522.64608472 0 5494.60797428 0 -28778.74377563 0 9613.16956475 0 7
0.00450000 0.00420575 51397.17819192 0 12499.76893427 0 -8629.14991346 0 -16593.31814297 0 19422.07568764 0 24
0.00550000 0.00557378 42471.55570911 0 66.15282258 0 -28037.89452202 0 814.60533093 0 19196.08953809 0 45
0.00650000 0.00659388 48191.40798717 0 -12370.00128739 0 -16164.48700274 0 -7042.27539278 0 19949.22907225 0 40
0.00750000 0.00754703 64821.59697179 0 -28279.60337281 0 -38228.08722236 0 12163.50242952 0 6865.27320823 0 57
0.00850000 0.00846663 81660.05638624 0 -12002.06793367 0 -27882.66052806 0 1464.25959564 0 -16722.64289685 0 75
0.00950000 0.00948925 91194.87818057 0 -11875.28981449 0 -33884.08202626 0 -34117.15446369 0 -22087.95933422 0 112
0.01050000 0.01054430 97793.87304923 0 5991.03565752 0 -7580.54539151 0 -41249.39249563 0 -1304.66310571 0 105
0.01150000 0.01145670 86266.36495729 0 15945.03352484 0 4525.12628548 0 -31277.21387096 0 -18164.25958824 0 144
0.01250000 0.01249090 73398.55194605 0 12049.90037688 0 26047.31196612 0 -19550.40393228 0 6540.97588662 0 169
0.01350000 0.01339930 71177.22214094 0 3838.86359322 0 17749.15813079 0 -3690.41693438 0 -32475.90375583 0 180
0.01450000 0.01448870 68568.47169042 0 -1932.71858639 0 26009.99823148 0 16587.44981081 0 -15648.51666619 0 267
0.01550000 0.01550050 77203.11347699 0 -8183.17881442 0 16361.46366127 0 9917.47026774 0 -16166.92291420 0 238
0.01650000 0.01653350 75827.59856477 0 -4934.49227868 0 13629.03534252 0 876.35790091 0 -8998.91020078 0 315
0.01750000 0.01747870 89329.63434162 0 -3952.32170564 0 17099.43411043 0 -17989.20613285 0 -16140.23861139 0 297
0.01850000 0.01844180 82771.05345854 0 3347.83920449 0 28342.93707077 0 -18720.42246388 0 -19055.13884315 0 388
0.01950000 0.01947590 86916.86404039 0 8346.76134129 0 28342.93707077 0 -21080.15632923 0 695.28442252 0 399
0.02050000 0.02045430 79376.61083889 0 2979.15293268 0 34862.98626348 0 5561.40730991 0 10866.63424049 0 462
0.02150000 0.02154770 83044.53988156 0 -3.05327108 0 40743.05508167 0 5827.40884135 0 -6898.62305058 0 571
0.02250000 0.02255340 81786.61305892 0 3631.31286450 0 34125.01581432 0 17890.77316522 0 -15412.67614756 0 510
0.02350000 0.02348930 77391.45372215 0 4411.38029262 0 32593.49184540 0 9558.49442479 0 -13430.06566553 0 555
0.02450000 0.02439640 65327.82366250 0 8359.20663438 0 28510.46134528 0 11377.92098364 0 -6585.73022353 0 592
0.02550000 0.02547300 60979.83242946 0 5514.50494198 0 28099.78881775 0 5639.50041686 0 -12965.02802315 0 837
0.02650000 0.02652900 56369.42709822 0 4606.54108987 0 21570.66031869 0 3364.37018544 0 -6078.87241031 0 723
0.02750000 0.02749970 59583.83371633 0 -2742.96917197 0 17976.36223607 0 -660.03456923 0 -8333.69599800 0 826
0.02850000 0.02848090 56680.22725588 0 -3818.04762256 0 11912.82499563 0 1665.93091989 0 -7789.40265457 0 831
0.02950000 0.02946900 64559.84721307 0 -2354.24199224 0 17927.53328361 0 -7478.11531462 0 -24896.67597097 0 996
