### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04055615 (not used)
A(ran) = 8.04132846 (used)
Ngal = 478154
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.76689
SN(ran) = 70.0428872
SN(data+ran) = 3555.80978
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51444.23557239 0 -43857.03571367 0 27387.61688542 0 62812.96652644 0 -79990.57125008 0 3
0.00250000 0.00253879 79440.38742985 0 -18620.55009401 0 40684.70392987 0 -16523.11960362 0 73264.79826225 0 6
0.00350000 0.00331552 68303.40023426 0 20010.23758200 0 22359.34201553 0 -53420.09193628 0 25012.49248857 0 7
0.00450000 0.00420575 43799.90251760 0 38014.16990687 0 1821.61887916 0 4331.26095023 0 46927.83427887 0 24
0.00550000 0.00557378 23871.71086251 0 1254.33938941 0 1366.38024425 0 18894.14724028 0 -8445.62612959 0 45
0.00650000 0.00659388 43104.00690275 0 -19700.76610332 0 18465.75899305 0 16824.50828518 0 -30818.15528398 0 40
0.00750000 0.00754703 49304.50880119 0 -5935.53009321 0 17221.78329967 0 -23811.47741549 0 -17241.15986811 0 57
0.00850000 0.00846663 46724.65711845 0 7831.93145420 0 21243.91601330 0 -21138.17531128 0 -433.41176100 0 75
0.00950000 0.00948925 42466.79460944 0 4694.85395263 0 13220.90944970 0 -6664.58732089 0 5745.15254028 0 112
0.01050000 0.01054430 53409.79467420 0 -3611.65948794 0 43373.17511909 0 8757.31207324 0 7458.61695061 0 105
0.01150000 0.01145670 61272.47397442 0 -15017.61559803 0 31887.07752197 0 27352.29616925 0 -25039.84113087 0 144
0.01250000 0.01249090 71197.04160236 0 -19498.69617538 0 30751.27844207 0 13344.80876443 0 -21505.22287902 0 169
0.01350000 0.01339930 88330.46774998 0 -13749.05934355 0 5888.60558063 0 -284.73701227 0 -26737.89286506 0 180
0.01450000 0.01448870 98524.53576402 0 -4133.85247104 0 23203.82822944 0 -22147.74988824 0 -23022.13137917 0 267
0.01550000 0.01550050 93790.23111806 0 10210.70971823 0 21945.34779056 0 -7732.34696478 0 -5091.83001435 0 238
0.01650000 0.01653350 97353.19452145 0 5980.77161242 0 19105.07502808 0 -18750.87135713 0 -1986.36400014 0 315
0.01750000 0.01747870 87503.36508603 0 4190.63135271 0 17974.36921760 0 16766.04641014 0 -1905.36994409 0 297
0.01850000 0.01844180 89711.85099436 0 -2175.32429550 0 15458.18340256 0 12003.28588940 0 -33655.10634901 0 388
0.01950000 0.01947590 88761.73480167 0 4233.44803279 0 6610.60973740 0 7504.93248533 0 -36377.01595918 0 399
0.02050000 0.02045430 77097.15132848 0 9329.45231359 0 13106.53233433 0 -14040.37220953 0 -31440.30921554 0 462
0.02150000 0.02154770 71053.65499596 0 10186.85993057 0 13960.09785460 0 -13784.82295272 0 -28238.96794072 0 571
0.02250000 0.02255340 59686.91706039 0 6838.68855634 0 27354.39991096 0 -6229.07956880 0 -17762.11275082 0 510
0.02350000 0.02348930 61121.89035688 0 701.86249070 0 31172.80184792 0 8276.34135544 0 -20121.73589293 0 555
0.02450000 0.02439640 61280.55677154 0 -1268.22408473 0 32360.97302421 0 8775.65891546 0 -13618.18446420 0 592
0.02550000 0.02547300 61024.67534498 0 584.97638652 0 28667.90980420 0 11264.87254724 0 -14164.05007776 0 837
0.02650000 0.02652900 61328.83210774 0 -86.52091770 0 27180.01079507 0 9982.73055022 0 3101.07030126 0 723
0.02750000 0.02749970 58901.33561450 0 -2709.73005287 0 16153.85757092 0 14845.55167034 0 2000.11582757 0 826
0.02850000 0.02848090 62554.87063491 0 407.34750838 0 15189.56880246 0 2281.84006025 0 4086.06431712 0 831
0.02950000 0.02946900 63002.19255759 0 2766.25427107 0 13247.81519901 0 7260.90951865 0 5029.83606769 0 996
0.03050000 0.03053250 56893.14806215 0 774.18359471 0 12916.53124044 0 -1507.76275985 0 17433.70759670 0 1041
0.03150000 0.03150510 59091.55815489 0 -132.10944357 0 10450.12659779 0 5466.82751131 0 18078.00617790 0 1036
0.03250000 0.03246190 59138.72625862 0 -115.72572454 0 10525.34090028 0 12198.71242245 0 16477.16945562 0 1059
0.03350000 0.03345080 57626.91102788 0 1320.72904902 0 9404.88806258 0 3523.24697427 0 15472.90959457 0 1302
0.03450000 0.03451200 55652.27261972 0 1820.03553671 0 11069.40172489 0 2148.85036685 0 16961.58366644 0 1339
0.03550000 0.03553350 54622.43568834 0 386.19936798 0 12320.72944195 0 -1521.74710610 0 18431.87767910 0 1365
0.03650000 0.03647120 54318.27892557 0 -514.40138812 0 10538.19586939 0 -3165.13477266 0 14425.35694348 0 1308
0.03750000 0.03744890 52996.35406547 0 1012.96713729 0 14247.20323714 0 -6117.59233020 0 6868.10772338 0 1579
0.03850000 0.03847530 51802.75745002 0 4442.74818883 0 15672.76505755 0 -7308.36550282 0 9592.65254686 0 1662
0.03950000 0.03950240 49860.45023034 0 3807.49569701 0 19784.58360220 0 -4466.97443554 0 13397.51303056 0 1683
0.04050000 0.04050350 48831.27763844 0 694.75959433 0 19877.81257717 0 -1331.36955317 0 5739.58316089 0 1822
0.04150000 0.04152450 48466.88742866 0 1280.16005088 0 26186.82325884 0 -637.07610372 0 3051.65451559 0 1887
0.04250000 0.04250150 46740.82271268 0 2516.06401946 0 23955.86053113 0 1804.67822219 0 2904.04935343 0 1920
0.04350000 0.04349210 45270.86086976 0 2116.74062488 0 27157.31252919 0 2694.08485790 0 7957.22588184 0 2005
0.04450000 0.04448520 43909.73997980 0 326.50957211 0 23280.22727069 0 3766.81597563 0 5007.23745274 0 2151
0.04550000 0.04548030 43995.32905065 0 949.97225247 0 23580.06582678 0 6718.38774718 0 2638.57929358 0 2274
0.04650000 0.04648670 40428.04744058 0 2810.08960502 0 19343.46218142 0 4298.45365180 0 4000.81848835 0 2311
0.04750000 0.04749250 38392.84341566 0 3358.08110495 0 16374.41828130 0 1640.69709163 0 2028.58277467 0 2568
0.04850000 0.04851840 35270.44781681 0 1301.57392708 0 12725.42291407 0 1799.35243395 0 2568.21466936 0 2493
0.04950000 0.04949480 35005.48708389 0 913.08258787 0 12620.34655154 0 3166.20878817 0 1436.65628987 0 2644
0.05050000 0.05050630 34322.10319609 0 224.59214385 0 12643.48771041 0 499.63422851 0 2236.36602222 0 2829
0.05150000 0.05149060 34630.46744229 0 492.68191576 0 13061.80014206 0 842.86411833 0 4061.22909256 0 2784
0.05250000 0.05249300 33806.35430604 0 789.93951293 0 12335.45563396 0 359.25929446 0 5320.57317278 0 3055
0.05350000 0.05348950 33741.58120585 0 -844.29355547 0 15055.70439540 0 1448.32652023 0 5728.53298072 0 3009
0.05450000 0.05448610 34691.58667529 0 -508.47990881 0 14256.94688299 0 2704.04995024 0 4205.14717055 0 3336
0.05550000 0.05550870 35216.30414844 0 -1185.32558881 0 12463.23026236 0 1319.99827558 0 -185.31860772 0 3349
0.05650000 0.05647670 35366.77704273 0 366.36440530 0 13346.46961315 0 -591.24885853 0 1191.93576673 0 3324
0.05750000 0.05747970 35544.37713282 0 1228.36371538 0 13188.79970773 0 -971.24440291 0 -385.06445468 0 3639
0.05850000 0.05849280 34628.58514707 0 691.27181201 0 11691.04632951 0 662.85026143 0 -459.66313592 0 3846
0.05950000 0.05951020 33181.98590951 0 743.64501563 0 11235.08799348 0 192.22441671 0 66.48466016 0 3787
0.06050000 0.06049470 33539.51127791 0 593.80213663 0 11607.67172363 0 186.03277267 0 -3681.94660589 0 3930
0.06150000 0.06148310 32929.53690365 0 334.78059875 0 13460.95745177 0 595.54824225 0 -716.13803909 0 4083
0.06250000 0.06249100 32405.26232348 0 559.88649848 0 12352.72846067 0 -634.21612222 0 -2454.31366395 0 4303
0.06350000 0.06350600 32025.37085896 0 137.02001963 0 12803.81497379 0 -90.71312133 0 -2192.29816944 0 4470
0.06450000 0.06451750 32962.64315485 0 -36.72645853 0 12796.17506966 0 1196.78544500 0 -976.09961734 0 4479
0.06550000 0.06550280 32378.24585093 0 -225.45799965 0 11886.91575555 0 851.22372357 0 -3818.47944323 0 4636
0.06650000 0.06648880 32032.67859334 0 -120.87989174 0 10399.38213314 0 1345.91858798 0 -3659.74659463 0 4653
0.06750000 0.06749660 32698.90037767 0 467.70496543 0 9792.16476776 0 1119.52276241 0 -3832.46378948 0 5220
0.06850000 0.06852730 32089.70106615 0 795.23319143 0 9775.51199124 0 -999.29392337 0 -4007.98228250 0 5029
0.06950000 0.06949320 31358.15256538 0 575.06997750 0 8102.94874878 0 1635.09449527 0 -2109.11179308 0 5040
0.07050000 0.07048030 30977.59676137 0 476.78648625 0 9315.49011200 0 -253.72453768 0 -3210.68631696 0 5475
0.07150000 0.07148790 29636.84894908 0 1504.06460336 0 9234.24139248 0 782.76021752 0 -2522.81813760 0 5509
0.07250000 0.07249820 29541.84840213 0 1297.89791524 0 8942.89530952 0 -349.11483046 0 -2985.92919547 0 5916
0.07350000 0.07351270 27895.06153186 0 933.28515173 0 8973.94210832 0 -618.88981020 0 -73.66860595 0 5721
0.07450000 0.07449140 28175.19134977 0 435.81445549 0 11247.04610428 0 -103.80957785 0 -576.75518534 0 6028
0.07550000 0.07549160 26900.87748639 0 -11.45753100 0 11223.46205242 0 972.47564543 0 -2930.26861861 0 6183
0.07650000 0.07648840 27416.73709969 0 455.45565249 0 11926.88684815 0 -109.00604133 0 -2048.46867005 0 6330
0.07750000 0.07749960 26776.97817167 0 523.36775676 0 10978.59758906 0 963.27897243 0 -929.62464115 0 6583
0.07850000 0.07848650 26438.71864846 0 354.26789043 0 12002.51082666 0 -439.45503589 0 -1227.57758032 0 6549
0.07950000 0.07947320 26478.80046430 0 48.87379537 0 10148.16215533 0 800.08176247 0 -1175.61515994 0 6828
0.08050000 0.08048110 25975.56330130 0 1174.60757839 0 11387.66462948 0 522.11436959 0 -795.73698221 0 7147
0.08150000 0.08149960 24826.03453862 0 1248.13888751 0 9773.24216465 0 306.42216043 0 -2135.45285382 0 7386
