### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0295466 (not used)
A(ran) = 8.0213655 (used)
Ngal = 476769
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.52419
SN(ran) = 69.8690026
SN(data+ran) = 3568.39319
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9885.69269551 0 -10739.87826597 0 7667.82852806 0 28739.65846902 0 58874.31914195 0 3
0.00250000 0.00253879 20329.78487627 0 -16525.00189884 0 14590.77747627 0 -35107.68464197 0 -21965.61014498 0 6
0.00350000 0.00331552 24166.23470268 0 -16889.28138537 0 -26154.27062387 0 33621.11431182 0 10935.24943739 0 7
0.00450000 0.00420575 32444.45835334 0 -10222.52388882 0 -18276.86513164 0 3109.88387181 0 9028.93834569 0 24
0.00550000 0.00557378 64745.97299328 0 -30113.18036278 0 -12997.02704187 0 -30926.11045096 0 -16237.56434654 0 45
0.00650000 0.00659388 66364.85760501 0 -15002.00362003 0 8559.27247153 0 -19826.87988301 0 -4497.96587270 0 40
0.00750000 0.00754703 75274.75738657 0 18886.17516641 0 -942.03561004 0 -34853.90695713 0 -10684.70487140 0 57
0.00850000 0.00846663 56068.92420265 0 17940.70935015 0 1485.60703789 0 -4845.57043806 0 11924.00804370 0 75
0.00950000 0.00948925 54802.47168989 0 -3125.11939076 0 -1024.77245001 0 -12267.91445256 0 -432.53594011 0 112
0.01050000 0.01054430 64238.63907008 0 -5581.41500086 0 3799.01429620 0 18001.71785990 0 -6325.85168771 0 105
0.01150000 0.01145670 61996.49329431 0 -8708.38346987 0 -1684.95317393 0 -10897.39315884 0 -26488.10121715 0 144
0.01250000 0.01249090 80169.72146565 0 -7464.52957206 0 -6456.23938478 0 -3725.48298708 0 -29047.91199197 0 169
0.01350000 0.01339930 80191.09105255 0 -4267.60615485 0 -14980.74475638 0 -8023.28337171 0 -16187.40671512 0 180
0.01450000 0.01448870 85370.72460271 0 -169.51286404 0 -4218.71076845 0 -8914.71624286 0 -12162.83809003 0 267
0.01550000 0.01550050 86802.15475527 0 11.61752609 0 7137.58596482 0 -7698.77567593 0 3712.91589841 0 238
0.01650000 0.01653350 82853.76372494 0 6245.80985160 0 6418.37203390 0 -2445.47794875 0 -21498.35803763 0 315
0.01750000 0.01747870 80953.19916982 0 5488.58462958 0 4153.25118412 0 5995.61960000 0 3159.93077999 0 297
0.01850000 0.01844180 70046.84850020 0 6016.40235368 0 20588.98800027 0 4295.53055804 0 1943.10442707 0 388
