### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0371139 (not used)
A(ran) = 8.03895234 (used)
Ngal = 477940
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.29309
SN(ran) = 70.0221904
SN(data+ran) = 3554.31528
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34137.63826461 0 -17550.85279328 0 38840.38678483 0 -79205.43269719 0 -49514.44007975 0 3
0.00250000 0.00253879 62296.22112715 0 -10414.20797608 0 21629.56508673 0 -19706.30226573 0 54447.82512595 0 6
0.00350000 0.00331552 58194.36767483 0 -2001.77667629 0 886.85335760 0 -2261.83236930 0 55274.59562016 0 7
0.00450000 0.00420575 57166.74520842 0 -9311.73659388 0 -1068.75283142 0 4123.23411154 0 62331.54184332 0 24
0.00550000 0.00557378 84223.96392125 0 -26533.71919540 0 22003.58821910 0 23586.93066817 0 -22481.58048152 0 45
0.00650000 0.00659388 112148.25639062 0 -39185.95404242 0 15795.33569329 0 12730.29473699 0 2199.99343519 0 40
0.00750000 0.00754703 113512.36680828 0 3517.73295651 0 29315.41935959 0 -20910.52831301 0 25036.29798693 0 57
0.00850000 0.00846663 101283.42693908 0 35276.20542571 0 13541.89614620 0 -25311.66670517 0 31162.94747883 0 75
0.00950000 0.00948925 100601.70389999 0 1208.33387978 0 23468.78896235 0 -924.26785040 0 21496.14357266 0 112
0.01050000 0.01054430 90452.58952473 0 10416.94284031 0 35236.45577961 0 4207.23983994 0 47679.42368756 0 105
0.01150000 0.01145670 98217.38947355 0 6750.98467145 0 37418.58955487 0 9142.52932600 0 4413.76084246 0 144
0.01250000 0.01249090 81573.80297590 0 10061.85338337 0 38837.95087337 0 12487.36793047 0 10903.77081793 0 169
0.01350000 0.01339930 78194.75088775 0 6861.66363034 0 42011.38988965 0 18484.58194524 0 -17317.11601636 0 180
0.01450000 0.01448870 78466.35501555 0 217.84024018 0 30916.58825162 0 15829.88134672 0 -12571.62832234 0 267
0.01550000 0.01550050 68423.75640504 0 2479.29282874 0 30085.94244372 0 3729.64618121 0 -26939.96279300 0 238
0.01650000 0.01653350 74580.63334369 0 -897.32002626 0 6015.70479722 0 1757.43261219 0 -18221.39278430 0 315
0.01750000 0.01747870 73031.50437832 0 -3738.63690896 0 8327.42906215 0 -790.00705411 0 -15576.87872462 0 297
0.01850000 0.01844180 71959.03899638 0 2415.64910568 0 -2254.64643050 0 3039.23136715 0 -17529.92609938 0 388
0.01950000 0.01947590 74133.64359076 0 -6986.38229709 0 -4514.62972155 0 5674.88756698 0 -20239.65615224 0 399
