### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.11122754 (not used)
A(ran) = 8.10721162 (used)
Ngal = 481868
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.59294
SN(ran) = 70.6167535
SN(data+ran) = 3562.20969
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1199.19921181 0 1295.24055729 0 -251.08821714 0 2975.62086106 0 20381.82480292 0 3
0.00250000 0.00253879 5229.02719118 0 -8330.75075960 0 -1514.19578057 0 6982.51805573 0 -16266.57383757 0 6
0.00350000 0.00331552 10623.36419190 0 -18027.73782322 0 -2095.43747193 0 7787.99646932 0 25520.71219775 0 7
0.00450000 0.00420575 25229.39933177 0 -24173.09954407 0 2809.27025299 0 -4524.71660946 0 -12672.16503169 0 24
0.00550000 0.00557378 53585.40174582 0 -14539.62333561 0 8521.16152951 0 -8856.98514126 0 -7177.72314229 0 45
0.00650000 0.00659388 69403.87859798 0 4346.41896291 0 9517.92542666 0 -14620.45130678 0 1834.48492060 0 40
0.00750000 0.00754703 56466.42066364 0 15449.32554271 0 -5033.64494743 0 -13431.28362126 0 -1616.91373792 0 57
0.00850000 0.00846663 59521.49652760 0 -1982.07901044 0 6142.37219314 0 -2202.30755108 0 7719.45877869 0 75
0.00950000 0.00948925 63485.16736618 0 -3640.96793174 0 11677.53809323 0 471.79286776 0 -30106.42624464 0 112
0.01050000 0.01054430 64358.77379437 0 -6965.64383271 0 13257.00522861 0 2546.00358577 0 -22087.73788772 0 105
0.01150000 0.01145670 71561.32108890 0 -2024.46386984 0 9443.47511458 0 -9819.31410822 0 -15225.77530462 0 144
0.01250000 0.01249090 79774.99308586 0 -6060.82452085 0 23896.40214685 0 -25645.27585196 0 -32027.58532392 0 169
0.01350000 0.01339930 79868.66495383 0 2929.99181048 0 35146.21633234 0 -9813.55649931 0 -2612.42646236 0 180
0.01450000 0.01448870 83508.58101471 0 17475.89315426 0 68063.24150894 0 -23244.57438478 0 -15054.04354668 0 267
0.01550000 0.01550050 77896.46245713 0 10317.41371251 0 63753.22835004 0 5019.58309491 0 16252.06909206 0 238
0.01650000 0.01653350 83890.35477446 0 -12582.03630767 0 80431.24977787 0 27552.70524846 0 -11278.60223002 0 315
0.01750000 0.01747870 77043.33982986 0 -11631.47722199 0 67333.24313365 0 4695.81724489 0 -5738.76380885 0 297
0.01850000 0.01844180 95292.74559595 0 -1961.19660583 0 65300.36429694 0 18200.79826014 0 -38063.88464530 0 388
0.01950000 0.01947590 86739.37467355 0 11657.49718531 0 60257.69540479 0 8637.84168845 0 -7186.11596450 0 399
0.02050000 0.02045430 82241.68560896 0 4474.40396549 0 47250.37110084 0 14587.78794857 0 -12906.34470161 0 462
0.02150000 0.02154770 77412.26969281 0 -4537.07332396 0 28306.50912212 0 7749.87445496 0 -12918.08136591 0 571
0.02250000 0.02255340 87862.44057990 0 -1259.95305809 0 33693.52731613 0 9654.94544629 0 -32867.86405441 0 510
0.02350000 0.02348930 76567.56203240 0 3912.84886766 0 18378.73051997 0 911.96428306 0 -2794.28939751 0 555
0.02450000 0.02439640 81586.97904244 0 9848.99901106 0 28596.49330912 0 -2937.25525557 0 -4806.75086725 0 592
0.02550000 0.02547300 70246.92540968 0 7101.74484938 0 26014.75933115 0 8400.78321408 0 10680.19843519 0 837
