### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03865851 (not used)
A(ran) = 8.03276004 (used)
Ngal = 477276
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.10928
SN(ran) = 69.9682532
SN(data+ran) = 3561.07754
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29098.51251640 0 -9928.42079698 0 37296.57253537 0 2200.70206398 0 -54905.99792694 0 3
0.00250000 0.00253879 63185.43953334 0 -21330.94448637 0 4654.40675007 0 -12408.42225451 0 34392.96607493 0 6
0.00350000 0.00331552 61224.30936146 0 -10886.99624583 0 -25428.25828551 0 30443.91070511 0 85837.53381707 0 7
0.00450000 0.00420575 58161.37214687 0 10177.43738215 0 -2670.57831231 0 -34616.18414327 0 9461.72230588 0 24
0.00550000 0.00557378 50720.32697575 0 3678.10450918 0 8257.90593462 0 11337.28555156 0 6992.47207575 0 45
0.00650000 0.00659388 44193.74511140 0 -324.24528169 0 8467.01786114 0 47002.46174815 0 35052.54446437 0 40
0.00750000 0.00754703 49056.48872525 0 -9600.24816168 0 -1929.79549264 0 5840.97243926 0 -12099.83656182 0 57
0.00850000 0.00846663 50873.23578150 0 -4776.00302122 0 -10729.95746293 0 30070.77335872 0 19716.71025106 0 75
0.00950000 0.00948925 60453.89700058 0 -7389.34848654 0 -12283.63715381 0 16533.74903544 0 25213.12301428 0 112
0.01050000 0.01054430 54322.48640900 0 -3295.28995090 0 -8661.89077795 0 -4656.21153901 0 22400.42034060 0 105
0.01150000 0.01145670 69298.02717272 0 -8424.78801429 0 -19614.18052324 0 12108.58369842 0 20961.01811418 0 144
0.01250000 0.01249090 60652.53450782 0 -501.55195517 0 -791.66347391 0 -21687.03045254 0 -337.06149766 0 169
0.01350000 0.01339930 66789.92415480 0 9432.13705396 0 -19818.79708589 0 -31546.71425705 0 7461.65076761 0 180
0.01450000 0.01448870 61105.06042316 0 -3083.76425757 0 -1477.78997657 0 -23879.79365962 0 3523.61236099 0 267
0.01550000 0.01550050 66178.39965506 0 -7483.23072868 0 -8128.57010841 0 -3731.52847643 0 -3715.06392943 0 238
0.01650000 0.01653350 75727.72619491 0 -7935.29160638 0 10684.07374888 0 -14156.63162013 0 -33326.92264139 0 315
0.01750000 0.01747870 84332.47270447 0 6980.58039889 0 8863.70604242 0 -19830.86591994 0 -38843.04414279 0 297
0.01850000 0.01844180 69123.74878007 0 12818.87333554 0 13824.24042907 0 -5149.01857204 0 -18097.93636257 0 388
0.01950000 0.01947590 59917.33213986 0 3201.03124972 0 12548.15499372 0 4495.91749261 0 -11495.95196621 0 399
0.02050000 0.02045430 64852.26731153 0 -6323.94724785 0 16308.75939513 0 6118.33417596 0 -29140.03373447 0 462
0.02150000 0.02154770 70332.07158753 0 -3385.71762770 0 14975.43004047 0 2866.85741437 0 -37478.82300188 0 571
0.02250000 0.02255340 68073.53877102 0 3785.70536177 0 13621.28471515 0 -7616.87368924 0 -18260.69953741 0 510
0.02350000 0.02348930 68678.64132236 0 1168.37385951 0 15600.90566947 0 -15926.32129589 0 -14041.25799552 0 555
0.02450000 0.02439640 67924.39455572 0 -342.58326605 0 23647.27483843 0 -3569.08639902 0 -7545.03644582 0 592
0.02550000 0.02547300 72712.73214679 0 3056.82529128 0 30367.29021736 0 -2495.93453294 0 -15293.42720926 0 837
0.02650000 0.02652900 68404.49055985 0 5010.69201808 0 38980.78386353 0 -2572.59930999 0 -7583.81172733 0 723
0.02750000 0.02749970 68068.55622485 0 3469.05901661 0 39831.13840961 0 9421.08687379 0 -6131.11163880 0 826
0.02850000 0.02848090 64275.84208148 0 3527.50981932 0 46670.62417333 0 2460.56952747 0 5722.28818952 0 831
0.02950000 0.02946900 60137.33923401 0 3903.27130669 0 40014.49610860 0 14087.65103651 0 4094.63429653 0 996
0.03050000 0.03053250 59362.94083619 0 18.40032155 0 40499.90682865 0 10147.50888817 0 1240.93080405 0 1041
0.03150000 0.03150510 56472.39971904 0 3834.39037400 0 35005.70853039 0 11338.94640028 0 5354.64271625 0 1036
0.03250000 0.03246190 53256.88586846 0 3204.24222392 0 28009.54937048 0 5825.11687012 0 -396.87973250 0 1059
0.03350000 0.03345080 49616.85908433 0 2635.92193563 0 19951.00064422 0 3892.45364535 0 6697.95930789 0 1302
0.03450000 0.03451200 49366.84598992 0 -507.93404320 0 16393.13051025 0 5683.93365635 0 7950.46069138 0 1339
0.03550000 0.03553350 52101.82094337 0 -3759.94006192 0 12067.06248035 0 8327.16332636 0 3966.32819654 0 1365
0.03650000 0.03647120 54687.09806528 0 -3162.31132983 0 12919.85293789 0 6832.45483747 0 5383.91794307 0 1308
0.03750000 0.03744890 54206.11627516 0 1093.08758691 0 10700.28363241 0 -1462.48802367 0 -2807.42117474 0 1579
0.03850000 0.03847530 52452.14930064 0 3081.63837120 0 14428.23574793 0 -3183.75842300 0 3645.88404396 0 1662
0.03950000 0.03950240 51256.33822022 0 3051.77631116 0 15092.46451380 0 -4881.79908487 0 7546.33190782 0 1683
0.04050000 0.04050350 49108.63937515 0 1993.97068729 0 18518.46325919 0 107.42502407 0 5719.23222787 0 1822
0.04150000 0.04152450 46929.60585084 0 609.00443861 0 15035.22059449 0 984.14033962 0 1193.71841102 0 1887
0.04250000 0.04250150 48523.02411549 0 -1248.03923658 0 12850.20801478 0 5663.75988053 0 -122.26946851 0 1920
0.04350000 0.04349210 47247.38157313 0 -1719.48775504 0 11125.36125453 0 1552.51709677 0 -5351.38745275 0 2005
0.04450000 0.04448520 48496.11836618 0 650.42932745 0 10372.29922664 0 1414.44520628 0 -6794.07815964 0 2151
0.04550000 0.04548030 47056.38397001 0 1162.97056500 0 9571.24974298 0 -4560.84560535 0 -8291.23363232 0 2274
0.04650000 0.04648670 45562.72735198 0 3685.17972474 0 8668.87741491 0 -3774.27872256 0 -6513.37258084 0 2311
0.04750000 0.04749250 42183.89671032 0 3835.38688323 0 13257.55884485 0 -2279.93562038 0 -2958.12658785 0 2568
0.04850000 0.04851840 39492.10382366 0 3293.83947635 0 12889.07187489 0 1819.92481347 0 -4620.45900217 0 2493
0.04950000 0.04949480 37740.68348385 0 2335.91729466 0 14639.82787521 0 1515.44695328 0 -5290.45644927 0 2644
0.05050000 0.05050630 35647.79264662 0 1467.90239051 0 15116.71290515 0 410.71570959 0 -4405.98807043 0 2829
0.05150000 0.05149060 35057.85918029 0 305.35368108 0 14812.88831213 0 -450.16640292 0 -3079.50141251 0 2784
0.05250000 0.05249300 35980.29456093 0 -891.23356930 0 14444.73351191 0 1030.33407877 0 -3452.88235005 0 3055
0.05350000 0.05348950 36202.29467354 0 -1896.42350564 0 12977.98264318 0 2751.52807906 0 -1975.91172551 0 3009
0.05450000 0.05448610 38071.30310293 0 -1249.46756648 0 13403.49208596 0 1502.90200926 0 -6665.68348105 0 3336
