0.07350000 0.07351270 29930.15483352 0 1167.60986910 0 7898.70864518 0 78.32208262 0 -881.05699556 0 5721
0.07450000 0.07449140 28115.40079575 0 2165.91281940 0 8615.53095394 0 -1421.62007277 0 -666.03023312 0 6028
0.07550000 0.07549160 27508.63739569 0 1432.80312083 0 9416.41435272 0 -905.31424477 0 -628.38543597 0 6183
0.07650000 0.07648840 25816.56471690 0 1099.07107124 0 10327.98778271 0 -647.01683694 0 -149.59485893 0 6330
0.07750000 0.07749960 25047.14886525 0 831.36993794 0 10700.75974238 0 -784.83960012 0 -1561.28637803 0 6583
0.07850000 0.07848650 24823.04501092 0 441.75143606 0 12119.87746974 0 702.82799742 0 299.61378790 0 6549
0.07950000 0.07947320 24641.12671415 0 -192.81789332 0 12206.46304982 0 882.12768937 0 -129.44212052 0 6828
0.08050000 0.08048110 25040.17330062 0 -242.28682615 0 11395.19381036 0 1768.13955029 0 -638.94954108 0 7147
0.08150000 0.08149960 24760.48637570 0 365.58048470 0 10362.16804943 0 1141.61205043 0 -969.16723477 0 7386
0.08250000 0.08250610 24012.55083420 0 584.28547345 0 8860.21826010 0 654.05551383 0 -693.42537918 0 7227
0.08350000 0.08350160 23326.62031168 0 751.07565282 0 7077.08678201 0 301.05651182 0 -1513.28784994 0 7798
0.08450000 0.08449610 23142.37682670 0 107.81388412 0 6479.45804992 0 931.37185400 0 -2995.45139481 0 7371
0.08550000 0.08548940 22502.83934518 0 333.00238339 0 6742.93509131 0 -13.72326083 0 -4611.73401021 0 8256
0.08650000 0.08650700 22197.57534993 0 923.33334618 0 5061.33683180 0 244.88217908 0 -4664.31648078 0 8037
0.08750000 0.08749060 21638.75511633 0 -4.60340762 0 5102.96877312 0 735.26105128 0 -2913.40546791 0 8155
0.08850000 0.08849210 21704.85689550 0 -545.09055082 0 4927.30633987 0 999.50761924 0 -3986.83414210 0 8718
0.08950000 0.08949900 22165.57633120 0 -213.61725549 0 4930.03013178 0 1875.23107594 0 -2315.88745907 0 8571
0.09050000 0.09049190 22244.18983741 0 823.64366968 0 5905.96698594 0 -550.12735138 0 -1456.21001550 0 8932
0.09150000 0.09150830 21399.70362349 0 1154.51130884 0 6429.28934617 0 -999.48436736 0 317.67164244 0 9285
0.09250000 0.09250820 20779.43198715 0 645.25965899 0 7388.99417215 0 -275.59127197 0 1538.21165311 0 9204
0.09350000 0.09350330 20006.03009857 0 651.36826059 0 7745.11335529 0 11.64708920 0 2203.70266401 0 9349
0.09450000 0.09448040 20038.80418003 0 221.52510988 0 8514.89459366 0 389.53878114 0 1167.43271190 0 9564
0.09550000 0.09549270 19589.15706915 0 533.97947287 0 7809.93074478 0 1456.64183617 0 1109.72375495 0 10155
0.09650000 0.09649430 18976.30389044 0 614.63582301 0 6583.65969879 0 863.36342050 0 866.24886835 0 9913
0.09750000 0.09749140 18459.66921440 0 537.93118559 0 6458.15489697 0 962.29132106 0 1429.47035106 0 10476
0.09850000 0.09850240 17936.50186672 0 327.14290909 0 5787.42667643 0 755.60534090 0 1475.77481345 0 10575
0.09950000 0.09950330 17259.53992731 0 335.20466879 0 5354.34376348 0 967.61932376 0 796.69473830 0 10882
0.10050000 0.10051200 17282.79180943 0 3.66152924 0 4759.97029489 0 530.85707727 0 1418.98485946 0 10875
0.10150000 0.10150300 17167.75035456 0 50.16172819 0 4922.01376861 0 212.19667622 0 1248.55963585 0 11118
0.10250000 0.10250800 17344.13248892 0 224.90438341 0 4115.19560372 0 56.45357677 0 1425.72790527 0 11575
0.10350000 0.10349800 16891.82802008 0 317.73918362 0 4689.19599465 0 -548.01253734 0 1373.42224283 0 11364
0.10450000 0.10450100 16681.45384852 0 423.01706246 0 4252.75816727 0 -332.38344043 0 913.72588994 0 12093
0.10550000 0.10551000 16414.27865065 0 192.36614247 0 5093.55729702 0 -415.37383664 0 -389.34280099 0 12067
0.10650000 0.10649700 15831.43147220 0 356.81563237 0 4981.04033222 0 68.22057924 0 -1040.26373966 0 12054
0.10750000 0.10749900 15889.45045425 0 435.61736811 0 5139.19741993 0 -436.79214177 0 -439.48382393 0 12807
0.10850000 0.10850100 15501.69763910 0 25.29583328 0 5428.71656928 0 260.02136881 0 -103.29139304 0 12736
0.10950000 0.10950300 15825.12024705 0 92.77412387 0 5132.36579551 0 306.25718279 0 401.80913151 0 12933
0.11050000 0.11050200 15700.77803934 0 -31.69729787 0 5206.41750390 0 833.45485670 0 259.46775257 0 13428
0.11150000 0.11150900 15633.01541145 0 181.74335404 0 5378.16033416 0 297.96290426 0 661.20823566 0 13453
0.11250000 0.11250000 15550.41586830 0 422.37597486 0 5857.12696117 0 -294.28578519 0 987.08225633 0 13668
0.11350000 0.11349100 15305.60676656 0 345.23730231 0 6230.68505590 0 -155.71121116 0 1352.09694523 0 13791
0.11450000 0.11448600 14797.71922713 0 348.20911429 0 5832.03707313 0 92.96146761 0 1483.64723640 0 14205
0.11550000 0.11549300 14799.38007585 0 318.95271042 0 6178.99944364 0 184.76056255 0 1128.45812854 0 14776
0.11650000 0.11649800 14581.36600017 0 79.50516053 0 5639.73293568 0 379.34670615 0 1020.87609891 0 14553
0.11750000 0.11747300 14523.45774137 0 71.97930135 0 5592.73091682 0 737.20867322 0 1266.45251276 0 14568
0.11850000 0.11849100 14516.15000699 0 -206.20987019 0 4851.87059088 0 410.74228317 0 484.83274469 0 16015
0.11950000 0.11950300 14353.49755540 0 260.00033139 0 4972.03853214 0 405.38438519 0 387.60333876 0 15270
0.12050000 0.12050700 14390.70056679 0 363.64282786 0 4606.99505519 0 -78.95375875 0 -30.33418397 0 15999
0.12150000 0.12150000 14015.01658570 0 175.17635819 0 4254.52973924 0 -383.16333651 0 647.55716639 0 15670
0.12250000 0.12250700 13900.63947032 0 75.73525538 0 4697.41165966 0 218.64741266 0 299.82748376 0 16887
0.12350000 0.12352200 13942.38213489 0 147.29624429 0 4779.05898287 0 109.56873688 0 -197.39740687 0 16407
0.12450000 0.12449800 13632.91065621 0 372.20727110 0 4691.55439983 0 27.33912010 0 -244.02961007 0 16306
0.12550000 0.12549900 13391.42325191 0 556.06433195 0 4770.54436509 0 24.34239539 0 566.93403322 0 17523
0.12650000 0.12650100 13055.04602392 0 383.52761600 0 4379.85738386 0 283.45372982 0 130.20500370 0 17154
0.12750000 0.12750600 12734.05932743 0 70.69745831 0 4513.50034442 0 480.97403949 0 977.70178274 0 18007
0.12850000 0.12850300 12816.65887058 0 -142.89831688 0 4402.27884162 0 345.65472896 0 332.18081688 0 17496
0.12950000 0.12949900 12864.26986730 0 -146.99618429 0 4269.16735265 0 394.26777107 0 346.79628564 0 18405
0.13050000 0.13049000 13007.87792019 0 61.04073022 0 4197.37439853 0 119.60435992 0 78.08668500 0 18100
0.13150000 0.13148800 12815.66236134 0 162.83403771 0 4327.35241957 0 -177.44950647 0 -345.08893316 0 19059
0.13250000 0.13249300 12726.75159305 0 251.12586305 0 4040.82279792 0 89.13077539 0 214.33363491 0 18957
0.13350000 0.13349100 12602.29866209 0 181.31374784 0 4155.89746976 0 114.26307043 0 333.10203431 0 19468
0.13450000 0.13450700 12284.63366304 0 35.99690305 0 3716.54762095 0 599.72804487 0 366.85269482 0 19953
0.13550000 0.13551000 12247.09848190 0 163.74529005 0 3600.31035501 0 542.10988098 0 4.57466387 0 19956
0.13650000 0.13649900 12155.41963241 0 441.82894233 0 3659.45871419 0 265.27297247 0 37.50528586 0 19723
0.13750000 0.13749600 11825.24290631 0 396.46562755 0 3397.49858130 0 -249.22031595 0 233.94715109 0 20946
0.13850000 0.13851100 11346.36485791 0 420.20801366 0 3465.23906454 0 -202.56264639 0 681.95334344 0 20955
0.13950000 0.13949800 11235.86305622 0 82.30501931 0 3628.42298772 0 79.88339115 0 643.44601219 0 20506
0.14050000 0.14048300 11072.87843489 0 78.37146519 0 3699.02013076 0 170.75185719 0 388.79693538 0 21447
0.14150000 0.14148400 10926.66838566 0 284.09481743 0 3548.20399441 0 189.12527299 0 -22.11165411 0 21771
0.14250000 0.14249400 10706.37341107 0 318.15550304 0 3609.71075878 0 -93.35674960 0 179.20889889 0 22470
0.14350000 0.14350900 10290.93978387 0 283.85122628 0 3550.78384609 0 -37.03792303 0 537.00443201 0 22519
0.14450000 0.14449900 10238.75591700 0 81.13146360 0 3955.54375216 0 12.42159832 0 294.01783493 0 22218
0.14550000 0.14550500 10447.52460145 0 -185.72828374 0 3663.55547437 0 279.74782271 0 545.75710478 0 23559
0.14650000 0.14650700 10374.24795581 0 -209.46070476 0 3602.89020669 0 639.06801495 0 421.87772024 0 23044
0.14750000 0.14750500 10697.84772095 0 -137.54484783 0 3245.24304272 0 395.90868961 0 -25.22585619 0 23649
0.14850000 0.14849900 10764.69134589 0 60.19801557 0 3297.94730886 0 167.07805982 0 347.55695436 0 23640
0.14950000 0.14949500 10556.54271162 0 401.37620361 0 3316.32736806 0 -596.65326027 0 203.68759460 0 24457
0.15050000 0.15050000 10162.84405804 0 431.82509686 0 3284.49443420 0 38.14327321 0 616.83478672 0 24591
0.15150000 0.15149900 10093.70846188 0 121.59627116 0 3579.41687807 0 -198.14035986 0 232.82884629 0 25020
0.15250000 0.15250500 9918.98717624 0 54.33732332 0 3568.55492743 0 205.73929639 0 305.93719260 0 25297
0.15350000 0.15350100 9890.89668817 0 50.97941938 0 3590.23453942 0 167.79665370 0 -150.23483930 0 25452
0.15450000 0.15450400 9763.05562582 0 101.17004633 0 3560.36140706 0 128.25848900 0 288.89688470 0 26061
0.15550000 0.15549900 9761.53871732 0 249.31775241 0 3319.09544926 0 73.09461663 0 76.73552920 0 26128
0.15650000 0.15649500 9443.85157362 0 151.30774758 0 3198.80571243 0 145.19360981 0 -106.37116019 0 26331
0.15750000 0.15749700 9339.74957567 0 276.72950696 0 3198.93858033 0 100.87961925 0 -41.27419450 0 27345
0.15850000 0.15849900 9121.44761955 0 280.67900522 0 3174.47981481 0 -21.34987816 0 -412.72422931 0 26980
0.15950000 0.15949700 8881.23353261 0 146.58982997 0 3185.70715217 0 -156.27147079 0 123.38998778 0 27777
0.16050000 0.16050000 8846.22284153 0 -16.54592859 0 3094.27189382 0 131.32441574 0 -215.16295204 0 28224
0.16150000 0.16150500 9028.48438037 0 -31.35150917 0 3150.94005224 0 126.04956020 0 -234.23724600 0 28075
0.16250000 0.16249700 8946.94778041 0 -22.62419203 0 3350.54085175 0 114.55537981 0 73.88983100 0 28590
0.16350000 0.16349900 9063.56150540 0 65.34144262 0 2953.84159814 0 382.65622403 0 56.14643048 0 29163
0.16450000 0.16449100 8985.55697705 0 35.20058145 0 3200.47763348 0 76.92375872 0 416.43456536 0 28996
0.16550000 0.16550500 9007.38052927 0 155.83300673 0 3240.40443678 0 324.86754634 0 587.82197399 0 30777
0.16650000 0.16650700 8797.91428835 0 187.90178110 0 2793.04929713 0 309.35521927 0 589.70316198 0 29211
0.16750000 0.16749900 8636.49086482 0 245.45018935 0 2711.74521598 0 161.67255084 0 740.41632572 0 30922
0.16850000 0.16850800 8495.45159128 0 95.87581422 0 2914.44626644 0 -182.43426711 0 477.14080064 0 30867
0.16950000 0.16949900 8527.14058491 0 9.05915472 0 2839.86308646 0 -205.92088251 0 171.00319896 0 30852
0.17050000 0.17049200 8423.93544527 0 98.05374051 0 3000.89897862 0 -180.05814620 0 341.46828294 0 31257
0.17150000 0.17149500 8377.07736664 0 133.77915016 0 2847.01580829 0 -147.12130156 0 147.53872821 0 32608
0.17250000 0.17250900 8419.50651535 0 91.81780717 0 2805.60531347 0 293.53065264 0 88.25063629 0 32361
0.17350000 0.17350400 8223.85853580 0 43.58078121 0 2597.47882386 0 434.73268935 0 -187.50096294 0 32508
0.17450000 0.17449800 8149.82897206 0 71.31285812 0 2264.57830586 0 393.96438937 0 -654.92912026 0 32791
0.17550000 0.17549800 8053.47760149 0 102.17353113 0 2283.15766690 0 261.65896565 0 -364.01707244 0 33633
0.17650000 0.17650100 7967.96603692 0 69.01103251 0 1761.49615540 0 -130.57814105 0 -957.79152825 0 33984
0.17750000 0.17750300 7882.38803839 0 115.20975420 0 1947.11260866 0 -235.22046845 0 -862.82751998 0 34069
0.17850000 0.17849800 7818.68895371 0 169.94025578 0 2071.46588870 0 -430.25061227 0 -953.36259832 0 34536
0.17950000 0.17950400 7695.80829288 0 101.33347385 0 2031.56123005 0 -52.92316600 0 -695.99083685 0 35343
0.18050000 0.18050100 7782.16135414 0 -50.77524571 0 2165.33705851 0 308.71966783 0 -606.77668685 0 34990
0.18150000 0.18150500 7791.04135864 0 -12.56077744 0 2141.16617343 0 414.94755214 0 -677.18670761 0 36243
0.18250000 0.18250200 7790.02270476 0 108.73443720 0 2053.19655275 0 291.16228236 0 -350.21209785 0 35694
0.18350000 0.18350400 7674.93696059 0 178.60767165 0 2048.62368260 0 154.16772908 0 -340.67771895 0 37087
0.18450000 0.18450600 7464.80638018 0 135.27723570 0 2022.92481669 0 -153.87763417 0 55.36804604 0 36651
0.18550000 0.18550700 7415.52346242 0 104.25335663 0 2120.64915554 0 -75.57492811 0 -206.24973056 0 37818
0.18650000 0.18651000 7347.35115851 0 104.02814554 0 2073.40354554 0 36.38731322 0 216.98545670 0 37267
0.18750000 0.18750100 7269.06982204 0 -9.17194849 0 1966.67740661 0 191.48699988 0 -187.49653401 0 38334
0.18850000 0.18850000 7373.63685763 0 -29.25917195 0 1846.00013841 0 285.56632940 0 -103.90324971 0 38223
0.18950000 0.18949500 7374.97660893 0 29.59455267 0 1872.41870543 0 56.16148884 0 33.45835114 0 39064
0.19050000 0.19050000 7342.15823817 0 248.53715351 0 1895.15018828 0 -73.23866758 0 -24.75273575 0 39609
0.19150000 0.19149800 7238.83130296 0 83.55597056 0 1931.52277531 0 -83.23575893 0 399.27246189 0 39576
0.19250000 0.19250400 7089.36599023 0 45.82381277 0 2064.19137129 0 59.70983677 0 141.23082476 0 40909
0.19350000 0.19350500 7160.04063955 0 70.52960186 0 2158.05146878 0 88.42735059 0 228.87602633 0 40191
0.19450000 0.19450100 7014.76066561 0 162.56165852 0 2052.54328558 0 215.10205425 0 278.49997170 0 41232
0.19550000 0.19549800 6898.75591848 0 196.54815955 0 1940.77923886 0 84.42714108 0 413.13944149 0 40873
0.19650000 0.19649700 6751.89260209 0 141.94056078 0 1856.58528094 0 303.66182985 0 353.74970563 0 42816
0.19750000 0.19750200 6586.81531136 0 106.45829939 0 1508.00635100 0 199.66391176 0 414.82464933 0 41727
0.19850000 0.19849000 6517.52470265 0 8.59613224 0 1517.36246547 0 256.28003025 0 431.75534121 0 42610
0.19950000 0.19949900 6504.03861102 0 -29.26515100 0 1457.58298378 0 232.36934481 0 133.65181842 0 43863
0.20050000 0.20050100 6542.29349327 0 51.21437411 0 1315.81293680 0 -131.08525353 0 -75.52244529 0 43302
0.20150000 0.20150100 6488.88059834 0 129.74993115 0 1397.15023492 0 -193.45233753 0 -65.51472451 0 44487
0.20250000 0.20249700 6439.66411452 0 47.85314846 0 1421.85259159 0 -265.17775048 0 36.16332009 0 43759
0.20350000 0.20349100 6482.92368759 0 -27.99814488 0 1381.15072555 0 113.76038688 0 -212.70268146 0 45282
0.20450000 0.20449700 6512.36499928 0 41.48445795 0 1326.06590958 0 -148.58284844 0 -405.35006098 0 45483
0.20550000 0.20549900 6424.50610185 0 172.60979330 0 1428.68421600 0 -38.08602929 0 -419.13067645 0 46138
0.20650000 0.20650200 6324.34585154 0 165.36738563 0 1270.80393641 0 -43.38590829 0 -533.21216076 0 46227
0.20750000 0.20749300 6172.63285687 0 88.44052666 0 1274.12563386 0 58.87775156 0 -304.13793982 0 46236
0.20850000 0.20850300 6185.94179131 0 49.49218471 0 1348.93026033 0 105.36966841 0 -483.12096328 0 48361
0.20950000 0.20950400 6114.72459807 0 27.96880322 0 1319.59967189 0 207.92165161 0 -257.62088879 0 46812
0.21050000 0.21050300 6107.57187624 0 63.04072425 0 1348.25484852 0 217.17479346 0 -105.70515986 0 48813
0.21150000 0.21149700 6119.61856564 0 12.21631742 0 1369.58014612 0 161.76666560 0 3.70350442 0 47215
0.21250000 0.21249000 6020.80913896 0 116.41995931 0 1480.04873083 0 95.24358447 0 130.91806142 0 50004
0.21350000 0.21350300 5946.54705640 0 167.13674314 0 1342.77404773 0 -59.59335592 0 270.23558845 0 49509
0.21450000 0.21449800 5811.19895782 0 193.62395857 0 1420.49069563 0 -11.46705320 0 375.96853984 0 49660
0.21550000 0.21550100 5735.81857045 0 61.42427555 0 1409.48480476 0 -61.73297196 0 323.02732596 0 50841
0.21650000 0.21649800 5627.77482487 0 71.94697016 0 1425.45109715 0 -57.59690503 0 159.17241990 0 50424
0.21750000 0.21750300 5666.01863480 0 98.11751710 0 1396.13158103 0 25.63353919 0 24.78318464 0 52231
0.21850000 0.21850300 5568.47145314 0 55.77229662 0 1351.38831644 0 -115.26733029 0 135.75223844 0 51078
0.21950000 0.21950100 5571.30596830 0 7.35445959 0 1354.94253271 0 108.07806979 0 -21.40601485 0 52791
0.22050000 0.22050700 5594.17031905 0 7.25496368 0 1345.29853779 0 50.53973736 0 8.85390703 0 52969
0.22150000 0.22150000 5578.25938828 0 16.71533516 0 1211.76630048 0 223.75729056 0 -102.33562997 0 52704
0.22250000 0.22250100 5585.41211012 0 16.96490536 0 1225.79493602 0 67.18487398 0 35.52677214 0 54051
0.22350000 0.22349900 5575.73489823 0 49.50646801 0 1039.19415309 0 149.54835516 0 -2.47189652 0 53938
0.22450000 0.22449800 5582.26756987 0 19.22764566 0 1146.20706523 0 -0.42878131 0 40.47344397 0 54735
0.22550000 0.22549100 5477.36836454 0 129.81304341 0 1115.00525389 0 3.61918867 0 182.06223699 0 54774
0.22650000 0.22649900 5417.62209981 0 127.73366081 0 1095.76487505 0 19.45795002 0 211.69952884 0 56911
0.22750000 0.22749800 5381.48203161 0 97.24468574 0 1195.26853650 0 43.76170300 0 489.46872710 0 54879
0.22850000 0.22849100 5317.98224877 0 43.02849365 0 1160.16926682 0 151.57680507 0 471.60795993 0 57210
0.22950000 0.22949800 5275.18771335 0 -1.43466327 0 1196.47541990 0 113.22891529 0 538.07734028 0 57375
