### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00890185 (not used)
A(ran) = 7.99897242 (used)
Ngal = 475075
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3501.37511
SN(ran) = 69.6739508
SN(data+ran) = 3571.04906
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15428.06667905 0 -20152.29550943 0 -19394.17342909 0 20576.91916622 0 -9326.30777334 0 3
0.00250000 0.00253879 23151.78830280 0 -18213.42071043 0 -3106.96077806 0 -10365.87727824 0 -1158.39769485 0 6
0.00350000 0.00331552 31410.96755477 0 -1564.04338691 0 6542.12740840 0 -37494.54570313 0 -10849.92610234 0 7
0.00450000 0.00420575 37475.05841145 0 7027.93673214 0 4276.49723168 0 -15641.76254805 0 16189.62118008 0 24
0.00550000 0.00557378 26083.85063802 0 6115.12320177 0 13068.22209046 0 -10176.05334155 0 9504.05180366 0 45
0.00650000 0.00659388 23374.45275490 0 6941.31793508 0 21727.99805437 0 10570.81493831 0 5487.27809525 0 40
0.00750000 0.00754703 36610.86345935 0 -14925.93674853 0 20667.93367623 0 26290.46021914 0 -6496.05546483 0 57
0.00850000 0.00846663 36045.28910761 0 -14002.72630515 0 6469.10542622 0 18128.82814882 0 11220.80469446 0 75
0.00950000 0.00948925 57699.98837168 0 -7733.81958398 0 -2528.14392584 0 18435.86371604 0 17659.80446950 0 112
