### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98983169 (not used)
A(ran) = 7.98471574 (used)
Ngal = 474468
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.59076
SN(ran) = 69.5497699
SN(data+ran) = 3563.14053
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30069.44467974 0 -40214.68374132 0 -22860.47543682 0 70414.33896093 0 -9437.79501194 0 3
0.00250000 0.00253879 42050.36447301 0 -22927.13083223 0 9489.76850464 0 -31860.72538890 0 26695.48586100 0 6
0.00350000 0.00331552 47443.36172242 0 105.45071783 0 2188.68859155 0 -42806.16136513 0 18002.60364589 0 7
0.00450000 0.00420575 40827.97981303 0 12571.07470610 0 -7422.80905215 0 -6896.37536864 0 30597.04095735 0 24
0.00550000 0.00557378 31938.01021614 0 964.74605547 0 -19931.62407579 0 1662.32134200 0 29305.89716025 0 45
0.00650000 0.00659388 36365.05784838 0 -16328.35741006 0 -2724.54482347 0 35899.24514326 0 15267.73941568 0 40
0.00750000 0.00754703 54471.29845456 0 -16058.63557748 0 -1976.29925688 0 3021.96961275 0 33329.24782960 0 57
0.00850000 0.00846663 65813.45582904 0 -18363.45071172 0 -18892.48639156 0 24557.53066177 0 28461.85383932 0 75
0.00950000 0.00948925 76740.29029957 0 -6554.51733987 0 6941.59474320 0 -4190.79743758 0 29339.22485795 0 112
0.01050000 0.01054430 84807.14326944 0 -2146.53625097 0 -4773.35673559 0 -3988.61678640 0 16795.38807091 0 105
0.01150000 0.01145670 88972.44114297 0 4788.88013499 0 8271.71312367 0 -15773.52321340 0 21537.88623723 0 144
0.01250000 0.01249090 83059.70896656 0 11370.83469576 0 12021.11233236 0 -15842.50379702 0 5666.56117871 0 169
0.01350000 0.01339930 74128.10742836 0 1658.85570433 0 26726.37764725 0 -5409.99326801 0 3031.75754789 0 180
0.01450000 0.01448870 77989.24853911 0 -302.92884195 0 21687.25189903 0 6869.24817284 0 -3842.61711134 0 267
0.01550000 0.01550050 75648.33762596 0 3215.36991036 0 27917.31690474 0 5601.74378922 0 4420.89141964 0 238
0.01650000 0.01653350 77630.39449174 0 1815.21907542 0 33610.92777299 0 10387.14721422 0 8399.42131813 0 315
0.01750000 0.01747870 80066.19522860 0 3790.30037657 0 38563.68938762 0 25969.14135290 0 18457.89764243 0 297
0.01850000 0.01844180 73230.69550180 0 4404.17220916 0 35031.28560072 0 2093.92056343 0 19861.20408994 0 388
0.01950000 0.01947590 79436.40139291 0 -726.30243327 0 48980.20040725 0 23428.48570001 0 41826.59278842 0 399
0.02050000 0.02045430 75976.41061033 0 3195.98226960 0 40010.17790192 0 19861.31481319 0 32011.19828319 0 462
0.02150000 0.02154770 73634.50318794 0 6349.33608865 0 40452.51727843 0 7059.34891765 0 38510.76367498 0 571
0.02250000 0.02255340 65990.61302614 0 2780.51542543 0 34335.94360211 0 10653.59163865 0 27525.35660616 0 510
0.02350000 0.02348930 60109.43697547 0 4140.56229988 0 29057.76636106 0 7704.07931951 0 32576.88335817 0 555
0.02450000 0.02439640 56755.29761815 0 3461.00943646 0 21690.68431973 0 6083.73316090 0 15203.51993173 0 592
0.02550000 0.02547300 52800.81680918 0 2091.59537522 0 21074.39872032 0 3552.07930810 0 10387.86691533 0 837
0.02650000 0.02652900 49291.88635090 0 3403.00152674 0 11679.30966520 0 5906.95242285 0 10099.65430030 0 723
0.02750000 0.02749970 54055.42193438 0 -3029.28841946 0 16831.70529631 0 2682.73572496 0 10949.70989360 0 826
0.02850000 0.02848090 54876.65626617 0 -2101.79298637 0 16016.56074316 0 -3830.62578356 0 11479.23275573 0 831
0.02950000 0.02946900 60351.69944250 0 -1031.76351590 0 23420.51362615 0 28.43040844 0 9942.63766205 0 996
0.03050000 0.03053250 59435.79673350 0 -217.08953656 0 29773.59216059 0 -2165.72458988 0 8314.40800817 0 1041
0.03150000 0.03150510 58850.29219709 0 5767.56292571 0 29049.68356395 0 3731.62812735 0 12784.54912860 0 1036
0.03250000 0.03246190 55154.35017263 0 2580.70425176 0 28526.73766276 0 7171.67765294 0 8006.09912359 0 1059
0.03350000 0.03345080 50397.12581430 0 3712.53943937 0 21205.82721592 0 11114.51037621 0 11918.80405103 0 1302
0.03450000 0.03451200 49036.33709408 0 464.28029537 0 17712.95162863 0 9640.18603730 0 8167.91007849 0 1339
0.03550000 0.03553350 48014.36151332 0 323.69498714 0 12480.72453558 0 4381.41858166 0 4062.93423058 0 1365
0.03650000 0.03647120 44701.85409733 0 2280.47816430 0 12155.97324865 0 2689.30161358 0 2229.24651736 0 1308
0.03750000 0.03744890 45673.33987692 0 207.60055419 0 13497.05323068 0 -3388.98396352 0 6554.06337455 0 1579
0.03850000 0.03847530 44269.14764342 0 5.57477161 0 16814.65391609 0 -3924.10942200 0 2717.15958282 0 1662
0.03950000 0.03950240 44982.53753148 0 2834.49300892 0 18999.88794230 0 -3500.69264861 0 2548.06303819 0 1683
0.04050000 0.04050350 44089.44381161 0 1155.36387785 0 19769.08234745 0 -3827.62518353 0 -91.68527145 0 1822
0.04150000 0.04152450 42176.81042244 0 114.98387878 0 15906.94472746 0 3148.81416588 0 1038.01495049 0 1887
0.04250000 0.04250150 43987.24625353 0 -951.95419861 0 16517.02982497 0 2346.90104089 0 -8342.83066598 0 1920
0.04350000 0.04349210 45244.73018319 0 -2039.74367809 0 15633.45830444 0 -440.08615840 0 -10147.81891326 0 2005
0.04450000 0.04448520 45319.13620597 0 -323.37056803 0 12736.16306914 0 1925.78731106 0 -10123.19406287 0 2151
0.04550000 0.04548030 43602.04007309 0 1467.22697869 0 8712.55773632 0 -1656.63016704 0 -6524.20131452 0 2274
0.04650000 0.04648670 44214.00746582 0 1036.30649077 0 10611.38393645 0 1838.58168079 0 -7422.07827871 0 2311
0.04750000 0.04749250 43815.73594209 0 625.38040701 0 12059.97619247 0 -890.51829712 0 -8177.28833761 0 2568
0.04850000 0.04851840 41601.16025511 0 2452.01062039 0 12905.79108537 0 1681.84185065 0 -5824.12036088 0 2493
0.04950000 0.04949480 40643.95777454 0 1584.43860922 0 11865.10327566 0 1870.33710837 0 379.86156925 0 2644
0.05050000 0.05050630 38651.82509317 0 906.41372663 0 11250.69997147 0 1707.93932025 0 -2862.22918259 0 2829
0.05150000 0.05149060 38014.50207661 0 1635.74776243 0 11407.48409091 0 1775.90124999 0 -1083.74365199 0 2784
0.05250000 0.05249300 37027.07214928 0 777.92382604 0 12411.41178221 0 -377.93609196 0 -1217.96680238 0 3055
0.05350000 0.05348950 34948.13244133 0 1484.17870799 0 9281.73059362 0 -976.56244052 0 -864.43079261 0 3009
0.05450000 0.05448610 35766.59869193 0 -387.23573758 0 11318.68404586 0 -1269.61919765 0 -2602.26206818 0 3336
0.05550000 0.05550870 35521.01452745 0 -651.91080451 0 8880.59133777 0 1197.02903614 0 -4240.80005646 0 3349
