### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05937452 (not used)
A(ran) = 8.05981534 (used)
Ngal = 479182
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.4351
SN(ran) = 70.2039147
SN(data+ran) = 3551.63901
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 130717.65234397 0 -112481.53336766 0 -41026.83876677 0 256006.54382937 0 -246093.49141923 0 3
0.00250000 0.00253879 221102.14707107 0 -100486.33027538 0 20997.22461634 0 -128716.88324925 0 172713.87314862 0 6
0.00350000 0.00331552 214950.36340183 0 -14647.24633284 0 -35171.23978643 0 -187415.70604282 0 10800.59889527 0 7
0.00450000 0.00420575 189469.62229668 0 53863.31709877 0 -40597.89690330 0 -72579.64280247 0 92064.72001832 0 24
0.00550000 0.00557378 111138.46036716 0 43754.61670909 0 -6955.55694480 0 -39241.98000601 0 25362.59939934 0 45
0.00650000 0.00659388 92758.06899846 0 18120.41318196 0 11743.63987240 0 -6452.49693899 0 -12014.24749097 0 40
0.00750000 0.00754703 68904.95964166 0 5436.14609924 0 2873.30150741 0 6765.09081327 0 9124.86896792 0 57
0.00850000 0.00846663 61189.98515452 0 3184.06844810 0 5048.23827154 0 1514.67189054 0 12748.56407294 0 75
0.00950000 0.00948925 66834.10273082 0 -10788.86223096 0 15563.48121159 0 -619.52093272 0 4361.43303536 0 112
0.01050000 0.01054430 70711.07726607 0 5909.41047896 0 9624.21974491 0 -2779.31961435 0 15310.03569649 0 105
0.01150000 0.01145670 67980.42051930 0 2536.64747130 0 -3125.24118634 0 -4590.13190449 0 12339.88456388 0 144
0.01250000 0.01249090 71011.69088490 0 1560.81026806 0 5451.62520933 0 -13373.15391596 0 -4711.00847454 0 169
0.01350000 0.01339930 73432.54398325 0 6867.27729902 0 16483.48068077 0 -24333.75897719 0 -16291.59729166 0 180
0.01450000 0.01448870 65896.71971168 0 1067.19606255 0 20397.32605766 0 -7153.71834208 0 3796.21299802 0 267
0.01550000 0.01550050 72635.77948930 0 -4667.32815313 0 43055.39939680 0 -3024.37230724 0 11014.85945284 0 238
0.01650000 0.01653350 74093.22960518 0 -4741.31342757 0 38731.98872486 0 18936.33279784 0 4774.64112527 0 315
0.01750000 0.01747870 78892.30735132 0 5269.36367049 0 45938.18988658 0 29511.28878563 0 16792.61998970 0 297
0.01850000 0.01844180 68688.60641470 0 5567.09848487 0 29673.60906748 0 8575.48235507 0 36376.79451268 0 388
0.01950000 0.01947590 71610.26076460 0 3633.08443647 0 50950.07771574 0 18715.43991771 0 58634.49258638 0 399
