### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04122074 (not used)
A(ran) = 8.0381783 (used)
Ngal = 477951
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.75146
SN(ran) = 70.0154482
SN(data+ran) = 3557.76691
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33326.81191814 0 -27393.70666407 0 34718.16025485 0 -7262.60358435 0 -127762.44884988 0 3
0.00250000 0.00253879 54156.29081347 0 -16201.24712114 0 11745.85433736 0 28801.99565775 0 106407.80958840 0 6
0.00350000 0.00331552 44958.84275637 0 11471.92502135 0 19444.55250702 0 -22668.25987797 0 -3830.54827728 0 7
0.00450000 0.00420575 31820.42212656 0 20433.31111332 0 -19141.06008374 0 24901.10490089 0 17893.31979993 0 24
0.00550000 0.00557378 36595.03003486 0 -23118.68205159 0 -22069.57927502 0 13231.31743503 0 -36655.37420512 0 45
0.00650000 0.00659388 41811.20225692 0 -18197.25511620 0 -23192.75590463 0 -10221.58274121 0 -11895.10927592 0 40
0.00750000 0.00754703 53334.83503518 0 8490.31403256 0 -9106.79893381 0 -20293.24620437 0 3524.73066579 0 57
0.00850000 0.00846663 51603.34488004 0 6074.99709662 0 -11881.71176289 0 -35148.76296705 0 18372.30857158 0 75
0.00950000 0.00948925 50550.58823628 0 -7834.14591916 0 -11992.10284133 0 7877.57157710 0 32591.49882693 0 112
0.01050000 0.01054430 63590.02228221 0 -17448.76595846 0 -21172.94241121 0 12929.15369073 0 7483.69576632 0 105
0.01150000 0.01145670 75782.09130976 0 -17979.35176377 0 -13147.61065941 0 7409.54440701 0 -17163.98576412 0 144
0.01250000 0.01249090 89231.75499022 0 -10008.08617405 0 -19374.46469092 0 -13504.80385805 0 -40547.51782537 0 169
0.01350000 0.01339930 85393.42286859 0 5016.74857976 0 -7244.98751556 0 -39720.63660792 0 -35130.16146135 0 180
0.01450000 0.01448870 85031.57929352 0 354.05308733 0 -2465.80673711 0 -31235.24975990 0 -15603.00941119 0 267
0.01550000 0.01550050 74626.91566144 0 6391.06768090 0 14484.81532775 0 -19390.51956190 0 10510.33790015 0 238
0.01650000 0.01653350 83487.65432081 0 3590.79922799 0 16423.69012675 0 212.63624751 0 -19898.40710133 0 315
0.01750000 0.01747870 83674.77661024 0 -4244.50928528 0 17729.78156235 0 7821.75598769 0 -7491.50175532 0 297
0.01850000 0.01844180 80317.86917172 0 11445.90505803 0 20063.16329464 0 -2374.24968319 0 -15074.97024059 0 388
0.01950000 0.01947590 68492.84771191 0 10253.27173484 0 23454.06277035 0 9350.33471820 0 4982.34686654 0 399
0.02050000 0.02045430 65319.07652589 0 4635.41771300 0 16562.20491023 0 13000.01656957 0 3568.70993997 0 462
0.02150000 0.02154770 59766.85924558 0 488.30613299 0 13856.46089429 0 6211.99497160 0 3527.24408353 0 571
0.02250000 0.02255340 67184.54181133 0 -4289.90581704 0 16193.93938676 0 -1747.09106081 0 -5449.84256504 0 510
0.02350000 0.02348930 64701.01935451 0 986.48545802 0 17396.50458531 0 -6663.29185889 0 -9430.87480893 0 555
0.02450000 0.02439640 65660.98991629 0 2958.81307199 0 14931.80508068 0 -11186.36976428 0 -1687.33372376 0 592
0.02550000 0.02547300 64759.81339930 0 699.73992603 0 18726.18007278 0 -7214.49433301 0 799.97103922 0 837
0.02650000 0.02652900 68515.10308479 0 2812.54766113 0 21579.18600880 0 3577.78924632 0 -9553.15756423 0 723
0.02750000 0.02749970 63413.30797810 0 -4409.81909482 0 21169.95288351 0 6234.72645446 0 -16832.14818931 0 826
0.02850000 0.02848090 63763.41488887 0 3738.59261967 0 21246.46264800 0 13845.94218572 0 -11074.98217660 0 831
0.02950000 0.02946900 60405.84311086 0 5539.35123887 0 16817.20055080 0 2217.54307003 0 -9927.22498590 0 996
0.03050000 0.03053250 57893.20043977 0 767.99527237 0 15494.72207446 0 1106.88813256 0 -7220.71697956 0 1041
0.03150000 0.03150510 54417.15478620 0 1168.49565509 0 17163.98576412 0 -636.94655752 0 -762.02064590 0 1036
0.03250000 0.03246190 57874.26676433 0 -1805.51971888 0 20841.43700614 0 -4816.22877729 0 -5389.86378149 0 1059
0.03350000 0.03345080 55720.25669411 0 2781.66694721 0 18183.08254043 0 2955.02633690 0 6746.21249945 0 1302
0.03450000 0.03451200 54878.20639165 0 3813.35295684 0 20766.80953686 0 2153.05785029 0 3191.74156920 0 1339
0.03550000 0.03553350 52821.30061009 0 1973.58653730 0 19993.07547853 0 4972.31534026 0 8720.08691720 0 1365
0.03650000 0.03647120 51512.77326302 0 2352.91331326 0 19360.62428489 0 7052.08547257 0 6494.70464120 0 1308
0.03750000 0.03744890 50500.31988160 0 491.67876313 0 15964.07792352 0 7650.23460392 0 10465.88251600 0 1579
0.03850000 0.03847530 47861.23126108 0 763.33493086 0 17393.62578086 0 -1475.24334186 0 10904.91126739 0 1662
0.03950000 0.03950240 48671.39326806 0 -324.59516715 0 14990.26695572 0 3851.07636750 0 12454.04023277 0 1683
0.04050000 0.04050350 47834.10406527 0 1252.75604696 0 11552.31009953 0 1664.71296416 0 2943.33396189 0 1822
0.04150000 0.04152450 45756.93592930 0 1750.52348150 0 11119.27147588 0 -3056.50419386 0 3928.99231725 0 1887
0.04250000 0.04250150 45066.35503036 0 2492.10350856 0 13958.21555938 0 -101.48881856 0 -461.42142110 0 1920
0.04350000 0.04349210 41845.63718711 0 2000.33727406 0 10707.65780074 0 -233.83864231 0 3595.74855718 0 2005
