### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06144226 (not used)
A(ran) = 8.05877129 (used)
Ngal = 479148
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.25419
SN(ran) = 70.1948206
SN(data+ran) = 3556.44901
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11375.37434893 0 -20608.58601520 0 -5623.77771561 0 -26977.60869738 0 -985.49559218 0 3
0.00250000 0.00253879 19856.77516002 0 -15786.36711018 0 -4422.35296652 0 -21863.30186365 0 -2016.25927715 0 6
0.00350000 0.00331552 27373.55503290 0 -8682.37457887 0 -18957.59166149 0 13784.15861323 0 11669.89818911 0 7
0.00450000 0.00420575 32375.92066271 0 -6353.03424514 0 -9836.28798217 0 -19128.99124969 0 7580.89970591 0 24
0.00550000 0.00557378 38282.67378372 0 -2888.50380939 0 -2935.63869614 0 -11092.91934281 0 3155.39112682 0 45
0.00650000 0.00659388 46262.71972701 0 -3814.55984025 0 10137.10090284 0 -12085.77470930 0 25753.67391193 0 40
0.00750000 0.00754703 47960.77146120 0 -395.54108843 0 2266.58239665 0 8968.31736731 0 12070.71634754 0 57
0.00850000 0.00846663 63276.23259685 0 -26395.97947466 0 16682.45035776 0 -9040.39820188 0 6037.81622988 0 75
0.00950000 0.00948925 75178.42816065 0 -8311.41848047 0 16592.54308023 0 -856.65469889 0 -12218.19971413 0 112
0.01050000 0.01054430 87222.79237513 0 -8751.95306803 0 29737.05348869 0 -1830.73140249 0 -8646.85456085 0 105
0.01150000 0.01145670 83533.71519205 0 4777.08810906 0 20923.04004005 0 -14634.95605229 0 8160.04872787 0 144
0.01250000 0.01249090 81895.01111889 0 14169.91840991 0 16794.72373142 0 -11523.85422475 0 -13886.13472481 0 169
0.01350000 0.01339930 69250.19472950 0 668.50489772 0 15066.99816672 0 -7691.41257992 0 -10703.18458152 0 180
0.01450000 0.01448870 73035.04752226 0 -1834.90566895 0 14857.62050440 0 5164.44232051 0 -23671.41250654 0 267
0.01550000 0.01550050 75298.23071519 0 -1933.91439747 0 385.76201115 0 8024.57883372 0 -27703.17814275 0 238
0.01650000 0.01653350 69557.45174322 0 1270.32782644 0 3244.82229438 0 -3147.18653413 0 -36794.11043510 0 315
0.01750000 0.01747870 76100.86354129 0 5589.45350868 0 3538.38284229 0 -10963.36207011 0 -15278.25812426 0 297
0.01850000 0.01844180 68085.38615858 0 623.19915902 0 9391.01443958 0 -10720.36882964 0 -16201.35784439 0 388
0.01950000 0.01947590 69610.93107209 0 4702.37206118 0 11969.40457545 0 -10885.71185615 0 -9285.65019661 0 399
0.02050000 0.02045430 68787.37155208 0 220.02591710 0 19523.71962947 0 3679.52176676 0 -12173.68896836 0 462
0.02150000 0.02154770 67541.95645648 0 172.97628725 0 24373.17645354 0 2010.84491031 0 -13349.45914085 0 571
0.02250000 0.02255340 66977.93223022 0 2863.94539294 0 22374.84327027 0 1919.63109846 0 -19552.17550425 0 510
0.02350000 0.02348930 67195.50341290 0 1126.55368867 0 24181.07161794 0 2168.91341943 0 -16136.69546745 0 555
0.02450000 0.02439640 63970.57808623 0 3726.70094281 0 15997.29489798 0 861.65274632 0 -9932.32932764 0 592
0.02550000 0.02547300 60822.16252404 0 2618.80412146 0 18118.08799374 0 1577.46304459 0 -16821.29731098 0 837
0.02650000 0.02652900 59663.88662476 0 10.99649047 0 14548.81336520 0 849.44772267 0 -13259.88403307 0 723
0.02750000 0.02749970 58609.91202528 0 282.86136044 0 16674.58900714 0 602.43079936 0 -16424.02229649 0 826
0.02850000 0.02848090 58218.50534294 0 2741.38582952 0 15496.93653943 0 514.09357749 0 -5378.49250391 0 831
0.02950000 0.02946900 59924.30770450 0 232.82441736 0 17463.15998072 0 3078.42739700 0 -4308.25265926 0 996
0.03050000 0.03053250 61662.66270103 0 -381.22457244 0 17250.01772796 0 -3155.15860800 0 -5080.77983418 0 1041
0.03150000 0.03150510 59798.52609456 0 3815.33490298 0 23686.91376128 0 -2042.82178439 0 2387.28180950 0 1036
0.03250000 0.03246190 58806.77796055 0 1194.73706491 0 24744.87439770 0 -2133.76986045 0 -4723.15481486 0 1059
0.03350000 0.03345080 56301.22157734 0 969.68652680 0 27428.03087101 0 1622.54955125 0 -5753.04710787 0 1302
0.03450000 0.03451200 55302.49787870 0 3124.28896640 0 23805.16619035 0 2632.85490165 0 -4303.45834261 0 1339
0.03550000 0.03553350 54650.00577714 0 2600.65658108 0 23956.19270087 0 5766.82107995 0 -3541.79311834 0 1365
0.03650000 0.03647120 51178.61050000 0 160.14235555 0 16051.21711985 0 4097.28058217 0 -3601.74975723 0 1308
0.03750000 0.03744890 51321.77565990 0 186.56424426 0 19225.20975236 0 3384.32251477 0 -4318.20667927 0 1579
0.03850000 0.03847530 49180.49876322 0 3053.48144919 0 15553.51611925 0 1125.64575804 0 -6597.40045389 0 1662
0.03950000 0.03950240 48764.62224303 0 1416.10605501 0 15321.55091430 0 -1132.11199573 0 -3665.93602421 0 1683
0.04050000 0.04050350 45704.67455615 0 1896.51208424 0 13754.37405947 0 2193.41647425 0 -5400.31605612 0 1822
0.04150000 0.04152450 45351.46739444 0 3111.16826149 0 17167.41818481 0 -1039.83081176 0 -3024.37230724 0 1887
0.04250000 0.04250150 42529.13179817 0 684.51437217 0 15120.80966534 0 197.16710251 0 -2816.58905969 0 1920
0.04350000 0.04349210 43127.92312436 0 600.72787580 0 19243.36836506 0 2203.96839980 0 -7470.40897654 0 2005
0.04450000 0.04448520 42387.07387074 0 -41.80909852 0 16848.86739978 0 -149.92259974 0 -4798.05909226 0 2151
0.04550000 0.04548030 42075.38792710 0 1002.03875269 0 20770.46340405 0 -758.71777141 0 -2879.01482702 0 2274
0.04650000 0.04648670 43461.08937815 0 -507.43357411 0 19865.52229662 0 1149.22980990 0 -1832.60262538 0 2311
0.04750000 0.04749250 42807.37932086 0 -851.73747944 0 19099.76031216 0 3206.29060401 0 -1151.32247929 0 2568
0.04850000 0.04851840 43726.16083431 0 884.76068821 0 18676.35461110 0 2951.94823060 0 -3109.65135299 0 2493
0.04950000 0.04949480 42356.62497749 0 3216.68751701 0 18392.68164925 0 -481.77013965 0 -2919.74991003 0 2644
