### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0414324 (not used)
A(ran) = 8.03499215 (used)
Ngal = 477248
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.62704
SN(ran) = 69.9876957
SN(data+ran) = 3564.61473
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34391.52667270 0 -19299.39432865 0 51771.20132429 0 -22012.66752545 0 -29371.00243018 0 3
0.00250000 0.00253879 69200.81216081 0 -24926.79269447 0 14006.60161884 0 -29661.31878693 0 51288.55868544 0 6
0.00350000 0.00331552 60783.85228017 0 6662.36178360 0 16798.93121485 0 -8912.71215207 0 31326.81788615 0 7
0.00450000 0.00420575 54675.69357072 0 17252.67508592 0 2406.02725542 0 -3011.07444513 0 32227.66223339 0 24
0.00550000 0.00557378 56383.59967399 0 -10330.54548975 0 22094.71345236 0 29582.26238772 0 4036.01740894 0 45
0.00650000 0.00659388 56700.26816381 0 -14002.28341216 0 9891.22885792 0 28355.11662807 0 -11428.18933832 0 40
0.00750000 0.00754703 67773.81093818 0 -1530.57174898 0 7878.26913356 0 8851.29396630 0 -9779.77483629 0 57
0.00850000 0.00846663 70415.11402367 0 3576.90346034 0 -6252.82970553 0 861.44347938 0 -3054.40045215 0 75
0.00950000 0.00948925 67590.12106944 0 4627.22419264 0 11756.70521569 0 -11206.63211870 0 1981.21536910 0 112
0.01050000 0.01054430 60351.03510301 0 7274.27381470 0 9873.52421053 0 -10129.30598617 0 1714.79308931 0 105
0.01150000 0.01145670 55488.84510540 0 783.46663184 0 1212.59672484 0 3465.09512432 0 -22186.28157861 0 144
0.01250000 0.01249090 58787.95500836 0 -15260.09951155 0 -3432.81929747 0 -1312.12585263 0 -34380.34362463 0 169
