### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04754944 (not used)
A(ran) = 8.05157095 (used)
Ngal = 478597
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.11853
SN(ran) = 70.132103
SN(data+ran) = 3547.25064
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1717.28436240 0 -950.48490110 0 -2267.25780846 0 1115.73602733 0 -1341.39000713 0 3
0.00250000 0.00253879 -729.95187153 0 -2418.40611456 0 -7154.90308083 0 11028.89916071 0 7875.48998003 0 6
0.00350000 0.00331552 2934.02213672 0 -9637.63940260 0 -18391.79586326 0 14877.88285882 0 9665.29806999 0 7
0.00450000 0.00420575 13694.14061245 0 -23774.05295760 0 -30190.02229702 0 12792.63192572 0 -3696.57314698 0 24
0.00550000 0.00557378 39307.86033868 0 -23337.69263650 0 -27893.06851339 0 -23369.58093198 0 -35126.83976391 0 45
0.00650000 0.00659388 71955.16368270 0 -17836.18660386 0 -43501.94625673 0 -21821.44847584 0 -9438.86902745 0 40
0.00750000 0.00754703 83720.28386524 0 -23767.18811622 0 -29653.45743631 0 -58270.65599283 0 -26179.84769420 0 57
0.00850000 0.00846663 78626.79300217 0 -9084.99752625 0 -38754.35482099 0 -27312.43579990 0 8350.92453542 0 75
0.00950000 0.00948925 109517.02912072 0 5006.15236490 0 10323.82458858 0 -49281.25691907 0 -44738.83566222 0 112
0.01050000 0.01054430 88479.27979555 0 -7099.64110766 0 -3484.08416138 0 -12254.18476979 0 -35244.64929998 0 105
0.01150000 0.01145670 96375.28679347 0 3790.62147399 0 3982.07304243 0 -17887.11929803 0 -44143.69820322 0 144
0.01250000 0.01249090 90314.62835749 0 11068.52701123 0 18552.78746612 0 -27610.17061427 0 -70958.32227927 0 169
0.01350000 0.01339930 78217.44915363 0 13481.10908294 0 28508.13615707 0 -17997.73182297 0 -31589.23198435 0 180
0.01450000 0.01448870 71280.30548500 0 7266.57854896 0 27802.27544988 0 -21543.64384614 0 -32274.16599763 0 267
0.01550000 0.01550050 62878.40396611 0 -1267.88084266 0 37777.22215575 0 -15083.49593070 0 -34515.53671067 0 238
0.01650000 0.01653350 84751.56019885 0 -4877.91269885 0 50785.32152244 0 7126.31433815 0 -50141.02294124 0 315
0.01750000 0.01747870 69842.01049106 0 -3230.58328466 0 54883.29966107 0 -8851.91401649 0 -17221.56185318 0 297
0.01850000 0.01844180 84640.28333443 0 7136.85519138 0 43623.29893674 0 563.27020094 0 -43241.19300725 0 388
0.01950000 0.01947590 76573.31964131 0 2776.87263057 0 46122.98698780 0 10459.23912111 0 -5731.94325677 0 399
0.02050000 0.02045430 77616.11119273 0 2928.09844294 0 41895.24120230 0 17955.65698865 0 -16047.67397591 0 462
0.02150000 0.02154770 71824.73169633 0 125.05969436 0 24261.23524963 0 23978.89096675 0 332.68350043 0 571
0.02250000 0.02255340 75732.93018757 0 -2180.76080698 0 32149.27017368 0 23320.97342603 0 9960.79627475 0 510
0.02350000 0.02348930 76013.50289847 0 -3322.63859320 0 16625.87077793 0 15283.57284017 0 15223.22866991 0 555
0.02450000 0.02439640 77391.12155241 0 3255.27456901 0 22381.04377217 0 12102.60464302 0 23211.35741032 0 592
0.02550000 0.02547300 73267.23417371 0 2450.92553256 0 14232.25559864 0 1984.02773960 0 37438.18756980 0 837
0.02650000 0.02652900 71261.48253281 0 1384.02953001 0 22790.16617422 0 9779.16585843 0 43150.73211348 0 723
0.02750000 0.02749970 69112.34428551 0 504.07644523 0 11930.98360833 0 7314.32241357 0 32295.42486128 0 826
0.02850000 0.02848090 69880.87435117 0 1654.14996628 0 12501.76195273 0 5043.84255859 0 26637.57760220 0 831
