### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99089603 (not used)
A(ran) = 7.98583179 (used)
Ngal = 474792
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.4962
SN(ran) = 69.5594911
SN(data+ran) = 3564.05569
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16180.43115048 0 -18329.34795128 0 -3205.98057891 0 -27613.71375821 0 40572.54127946 0 3
0.00250000 0.00253879 22042.23063272 0 -7442.93853867 0 -13151.04308010 0 12229.60420869 0 -8367.51087800 0 6
0.00350000 0.00331552 38780.26406107 0 -28419.22538877 0 -16147.65706902 0 -20840.55122015 0 4645.38280534 0 7
0.00450000 0.00420575 41718.30545170 0 -31851.53535930 0 -20988.14530999 0 -14320.16985770 0 3992.08242406 0 24
0.00550000 0.00557378 66696.25228683 0 -2546.41326179 0 -5535.91881818 0 -30448.67180478 0 -12026.64849477 0 45
0.00650000 0.00659388 51561.93438522 0 2245.77749832 0 -8613.26112735 0 -29979.20523247 0 14077.24305118 0 40
0.00750000 0.00754703 53702.32549591 0 13227.77429109 0 -6701.26993301 0 -26723.72028929 0 15196.43364385 0 57
0.00850000 0.00846663 47042.21139425 0 -2965.54504548 0 -4203.90707017 0 -10232.32289628 0 19630.56756397 0 75
0.00950000 0.00948925 52204.90428744 0 -2248.04732490 0 10479.09179951 0 5657.69224653 0 -4031.40024949 0 112
