### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02271261 (not used)
A(ran) = 8.01749531 (used)
Ngal = 476480
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.87785
SN(ran) = 69.8352918
SN(data+ran) = 3561.71314
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5793.39465951 0 -15113.16976121 0 -7147.89429922 0 -14962.47542043 0 -54360.35375988 0 3
0.00250000 0.00253879 15000.12132481 0 -20758.17312350 0 -16213.64812494 0 -9117.52801656 0 3659.55836511 0 6
0.00350000 0.00331552 33566.30630397 0 -28489.53465137 0 -29896.38424283 0 -22819.72928149 0 -38556.16020674 0 7
0.00450000 0.00420575 51123.91321539 0 -19947.23605378 0 -21436.68518839 0 -37168.68718371 0 -2541.49714957 0 24
0.00550000 0.00557378 60572.48159938 0 1914.78142019 0 -497.42419248 0 -54444.17125876 0 4332.68928013 0 45
0.00650000 0.00659388 54157.95166220 0 16330.23970528 0 18812.21203662 0 -39553.66594965 0 23646.05688270 0 40
0.00750000 0.00754703 54820.40885610 0 2062.43087164 0 20317.82676546 0 -9622.51460689 0 -9429.97795062 0 57
0.00850000 0.00846663 54779.10908452 0 -7545.80043623 0 34594.15021688 0 13761.34962410 0 -5165.62705927 0 75
0.00950000 0.00948925 63712.92508770 0 -3344.65037494 0 25708.72027317 0 9342.42907828 0 -29459.24885899 0 112
