### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07688471 (not used)
A(ran) = 8.07358601 (used)
Ngal = 480125
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.5319
SN(ran) = 70.3238621
SN(data+ran) = 3559.85576
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17158.44960171 0 -19649.50123941 0 29858.95978494 0 -63545.29008994 0 19026.90441486 0 3
0.00250000 0.00253879 27745.80659330 0 -19678.40000719 0 -21922.64952468 0 19660.90573397 0 -29561.11424732 0 6
0.00350000 0.00331552 40825.54390157 0 -15449.21481946 0 14433.88263359 0 -8547.21470981 0 10957.89234165 0 7
0.00450000 0.00420575 49410.69239620 0 -15336.27710631 0 -1569.97815301 0 -3196.55803049 0 -6762.93170993 0 24
0.00550000 0.00557378 75006.36423297 0 -13507.57193926 0 26074.77133167 0 -3900.12676644 0 -5481.21046125 0 45
0.00650000 0.00659388 71773.90972541 0 1763.89884988 0 -16827.94070588 0 -17882.35819835 0 16953.39014607 0 40
0.00750000 0.00754703 92835.13237920 0 6882.94463864 0 38293.30321554 0 -3175.07772035 0 -22551.00395814 0 57
0.00850000 0.00846663 74404.80482557 0 4310.43390725 0 10832.15502101 0 -3612.72243113 0 32105.64521389 0 75
0.00950000 0.00948925 79312.83424793 0 13583.52808752 0 29248.21034794 0 7213.97393374 0 2698.62451107 0 112
0.01050000 0.01054430 73046.67346332 0 -271.05272603 0 12304.56384771 0 20741.56463627 0 -25144.58532366 0 105
0.01150000 0.01145670 74380.00281798 0 -13905.06840025 0 19466.03281717 0 -1228.85089767 0 -14861.27437159 0 144
0.01250000 0.01249090 83318.35847433 0 2149.06074103 0 18242.54092471 0 3941.99122658 0 -48319.40406208 0 169
0.01350000 0.01339930 79256.03322161 0 10429.54314595 0 17164.53938036 0 -19597.12914302 0 -27343.32758614 0 180
0.01450000 0.01448870 66670.01087701 0 12468.10208528 0 21990.96576881 0 -12580.48618219 0 -25241.80033556 0 267
0.01550000 0.01550050 65665.97246246 0 7969.26149892 0 35293.03535944 0 -6219.93382850 0 -15559.49517465 0 238
0.01650000 0.01653350 59076.94268613 0 2280.38958570 0 32669.66944015 0 -11794.68328981 0 -41267.32966183 0 315
0.01750000 0.01747870 60209.42006858 0 4117.10004359 0 36885.23566836 0 -16438.41631876 0 -33215.20288397 0 297
0.01850000 0.01844180 59729.98840393 0 3086.96415944 0 47286.02398675 0 -15905.17315549 0 -34125.56943056 0 388
0.01950000 0.01947590 61031.98307936 0 -1882.50559334 0 44095.31214376 0 8667.28300014 0 -28165.66915042 0 399
0.02050000 0.02045430 63582.27165484 0 -9656.01946179 0 41709.44759184 0 13350.23420359 0 -35169.24676796 0 462
0.02150000 0.02154770 71600.96001175 0 -5836.59887095 0 39144.54354760 0 18490.78244714 0 -42066.19789750 0 571
0.02250000 0.02255340 71701.82889085 0 -304.22098225 0 31142.90657091 0 15538.01486450 0 -33730.84105077 0 510
0.02350000 0.02348930 67956.28285119 0 8280.01736728 0 26949.70643884 0 14484.37243476 0 -20022.74930905 0 555
0.02450000 0.02439640 67596.98591083 0 7208.71457945 0 12802.70774130 0 1910.38570723 0 -8257.16408886 0 592
0.02550000 0.02547300 59883.34010267 0 44.02013106 0 7394.39746666 0 9900.52961076 0 -6257.55758823 0 837
0.02650000 0.02652900 62425.76732753 0 -3182.19722520 0 8466.51960653 0 2803.32441456 0 -9934.75416678 0 723
0.02750000 0.02749970 60960.23441453 0 329.34519450 0 13172.74483674 0 -1018.04158375 0 -13595.37547507 0 826
0.02850000 0.02848090 61471.22220491 0 3463.84395162 0 11323.88803853 0 -1456.63076384 0 -1613.10485818 0 831
0.02950000 0.02946900 57007.30373103 0 1787.05108108 0 6193.34917661 0 -2760.18663707 0 -2469.01771131 0 996
0.03050000 0.03053250 58053.63842639 0 2378.24679245 0 16241.55038348 0 -1997.60240983 0 -5077.42491976 0 1041
0.03150000 0.03150510 55744.28363896 0 3274.85043929 0 16497.76397978 0 -4077.04037240 0 -6950.41938608 0 1036
0.03250000 0.03246190 50940.22334665 0 5353.21438634 0 19330.06466839 0 56.31295824 0 -4474.02750644 0 1059
0.03350000 0.03345080 48201.15163301 0 2675.36155663 0 22061.16430816 0 -369.82118511 0 956.40748765 0 1302
0.03450000 0.03451200 48716.12546033 0 578.43153532 0 21066.75881620 0 3897.02651550 0 2774.68031025 0 1339
0.03550000 0.03553350 46690.33291151 0 193.39808314 0 20426.77844168 0 4165.44181375 0 400.19367932 0 1365
0.03650000 0.03647120 47151.93813320 0 405.12418556 0 19404.80286092 0 4073.30899893 0 -121.10576717 0 1308
0.03750000 0.03744890 46971.23779216 0 -12.94432278 0 17610.64334731 0 1833.73200252 0 1568.85984820 0 1579
0.03850000 0.03847530 49355.88438835 0 -2370.95013039 0 15876.93872720 0 3785.00780531 0 -302.65535552 0 1662
0.03950000 0.03950240 50271.67637410 0 -2019.27094950 0 13398.84170954 0 -1836.17898630 0 1613.49238955 0 1683
0.04050000 0.04050350 51487.30691594 0 587.43001370 0 14766.71671764 0 2010.32451105 0 1916.23189474 0 1822
0.04150000 0.04152450 49376.58963576 0 2390.26026487 0 16771.25040280 0 -2408.06456318 0 -644.60971352 0 1887
0.04250000 0.04250150 47003.23681088 0 3262.61552036 0 17100.87351265 0 1508.68176281 0 2675.45013523 0 1920
0.04350000 0.04349210 43598.71837565 0 3524.53136395 0 18287.93745646 0 2150.82124067 0 1443.31075709 0 2005
0.04450000 0.04448520 43025.72556628 0 1424.11134585 0 17425.62479959 0 1391.49227693 0 3102.81972858 0 2151
0.04550000 0.04548030 42315.10375942 0 328.01762275 0 16431.10858437 0 2117.53783227 0 1327.50531181 0 2274
0.04650000 0.04648670 41950.49210314 0 497.54155912 0 15653.94210535 0 -506.41049130 0 1071.76782547 0 2311
0.04750000 0.04749250 41298.11072483 0 1429.79144848 0 17048.39069301 0 -412.67994001 0 16.86171130 0 2568
0.04850000 0.04851840 39809.54737621 0 1191.18284864 0 14668.72664299 0 -112.09953816 0 574.90832156 0 2493
