### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08403986 (not used)
A(ran) = 8.09340496 (used)
Ngal = 480757
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3474.17131
SN(ran) = 70.4964924
SN(data+ran) = 3544.6678
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41446.47987740 0 -21875.37069770 0 43715.30995599 0 -40052.36345948 0 -99096.19989440 0 3
0.00250000 0.00253879 61646.71855329 0 -5184.42786681 0 16212.09799946 0 -8375.77083231 0 22078.99075112 0 6
0.00350000 0.00331552 59234.28042180 0 16555.11862234 0 29230.05173524 0 -17099.43411043 0 -2226.11304944 0 7
0.00450000 0.00420575 46254.85837639 0 21092.44660978 0 17547.75254234 0 14860.94220184 0 30506.69078683 0 24
0.00550000 0.00557378 49308.93773112 0 -11239.95981640 0 27500.77604506 0 39325.46533514 0 -18799.47886308 0 45
0.00650000 0.00659388 65526.35044649 0 -23590.80598186 0 8443.93206390 0 44272.02644787 0 24207.31302776 0 40
0.00750000 0.00754703 75210.64862587 0 -4456.82111368 0 -23880.56872236 0 36074.74149163 0 -31332.57549505 0 57
0.00850000 0.00846663 82216.55143162 0 -24593.07282444 0 -37743.56228830 0 -20562.74659045 0 -15233.19376225 0 75
0.00950000 0.00948925 93598.56917545 0 -3279.86620243 0 -25867.16524132 0 -41861.69205810 0 -23911.01761561 0 112
0.01050000 0.01054430 93514.64095332 0 13828.55863575 0 -28636.35367846 0 -59286.09890195 0 -10987.99799283 0 105
0.01150000 0.01145670 77352.47913879 0 9328.79904643 0 1877.50090252 0 -52653.11199609 0 -35115.65671584 0 144
0.01250000 0.01249090 81076.76631479 0 4740.93696852 0 28142.30654506 0 -46888.63824901 0 -43201.88625415 0 169
0.01350000 0.01339930 81835.10984162 0 4701.12088848 0 55712.06317374 0 -36737.42013203 0 -53247.25294586 0 180
0.01450000 0.01448870 76088.68398399 0 8247.67510649 0 48660.65311299 0 -5096.64647565 0 -41448.25144937 0 267
0.01550000 0.01550050 79752.18409674 0 -8473.61696674 0 54141.01100522 0 11929.54420611 0 -18439.18541348 0 238
