### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99941808 (not used)
A(ran) = 7.99328415 (used)
Ngal = 475167
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.72029
SN(ran) = 69.6244038
SN(data+ran) = 3560.34469
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52903.34653700 0 -32702.99713786 0 -5883.24657541 0 15979.24700853 0 -128667.05778756 0 3
0.00250000 0.00253879 87918.02365049 0 -19337.92601901 0 40365.93169835 0 -67901.36412009 0 11775.08527489 0 6
0.00350000 0.00331552 97437.78708307 0 -5724.87911353 0 10824.50404456 0 -3062.64933414 0 64132.45547507 0 7
0.00450000 0.00420575 90077.79132962 0 19330.06466839 0 51036.88474232 0 -20744.22199423 0 56780.09962575 0 24
0.00550000 0.00557378 85272.84525132 0 16893.71031530 0 78785.12724708 0 27899.93335478 0 15683.61593587 0 45
0.00650000 0.00659388 68932.08683746 0 7887.91312848 0 86224.40084623 0 60591.85816782 0 17315.01227465 0 40
0.00750000 0.00754703 76680.05685256 0 5544.40021899 0 53804.74450048 0 63431.35586756 0 -15371.48709923 0 57
0.00850000 0.00846663 67816.21794224 0 1991.95552417 0 50045.24733156 0 52344.85847314 0 1723.72845544 0 75
0.00950000 0.00948925 70447.22376564 0 -6017.65352639 0 23607.96808532 0 39872.77035092 0 -4769.71394073 0 112
0.01050000 0.01054430 70030.90435246 0 -29.16394996 0 5827.20953951 0 22701.47685242 0 -22492.32063660 0 105
0.01150000 0.01145670 75690.74463001 0 -9985.47648677 0 -9341.58758159 0 -7662.05984683 0 6405.70529431 0 144
0.01250000 0.01249090 73138.13086632 0 -89.49527632 0 -14132.38322878 0 9496.06865746 0 -10942.02570018 0 169
0.01350000 0.01339930 73980.18116878 0 1917.81523719 0 -9824.55131786 0 -23020.13836070 0 713.84163892 0 180
0.01450000 0.01448870 71731.17055161 0 4091.32367141 0 -2518.49993092 0 -8957.59935688 0 -20179.64415173 0 267
0.01550000 0.01550050 67024.65744095 0 7798.55946719 0 -2332.15270423 0 -12287.73391399 0 -6938.80451735 0 238
0.01650000 0.01653350 61491.81672908 0 2087.97472500 0 13817.26486444 0 -3682.94311513 0 -7657.47590435 0 315
0.01750000 0.01747870 59387.18922755 0 2950.45346675 0 19097.54584720 0 6485.08279093 0 5273.16147791 0 297
0.01850000 0.01844180 62005.68332391 0 -2300.12046853 0 15272.61123860 0 7077.76219382 0 -458.50386351 0 388
0.01950000 0.01947590 63317.64309167 0 -4654.88286003 0 12694.97402082 0 11029.51921090 0 10801.31859639 0 399
0.02050000 0.02045430 70951.90033088 0 -3218.27085946 0 7782.00634159 0 3598.12910702 0 3445.99536401 0 462
0.02150000 0.02154770 66253.80218708 0 3516.88038750 0 9037.28687860 0 -4184.05439177 0 1439.45758805 0 571
0.02250000 0.02255340 69396.12797061 0 5345.81807337 0 16707.03091886 0 -8749.35107169 0 6705.69886294 0 510
0.02350000 0.02348930 64085.84098759 0 3573.37138872 0 13395.74145859 0 307.51832058 0 8666.65187762 0 555
0.02450000 0.02439640 63620.36045221 0 1308.59378102 0 13688.93661979 0 6161.49409811 0 6757.97130841 0 592
0.02550000 0.02547300 65061.31280411 0 -2362.03690891 0 17893.43052317 0 3314.54472376 0 -3833.13920129 0 837
0.02650000 0.02652900 67250.75431375 0 -2050.94887081 0 22642.01846815 0 -5845.46780313 0 -5739.05168930 0 723
0.02750000 0.02749970 66061.80807472 0 3100.50561269 0 28366.85329238 0 1451.12781841 0 -2602.02954936 0 826
0.02850000 0.02848090 64352.13039948 0 4828.96195083 0 32779.94979535 0 -13524.06970324 0 -4430.31396806 0 831
0.02950000 0.02946900 60620.42476585 0 5218.88494164 0 34777.17574613 0 -1487.13501872 0 3192.83772935 0 996
0.03050000 0.03053250 60379.04808480 0 924.07076302 0 39783.08451989 0 2610.67703504 0 5790.16154066 0 1041
0.03150000 0.03150510 56610.91450252 0 -306.24943216 0 33475.84541020 0 4811.79984736 0 2032.05948467 0 1036
0.03250000 0.03246190 58956.03289911 0 3345.60259488 0 35150.64526227 0 12137.70391270 0 951.07173432 0 1059
0.03350000 0.03345080 59462.81320606 0 176.36552587 0 27667.85742658 0 6257.61294986 0 2233.35434987 0 1302
0.03450000 0.03451200 55394.73034444 0 -794.16692655 0 28394.75555092 0 2764.71521792 0 -532.98739256 0 1339
0.03550000 0.03553350 57344.23457526 0 2683.93153604 0 24703.79607263 0 6364.20622089 0 -2322.71908348 0 1365
0.03650000 0.03647120 52082.00148195 0 2423.20043121 0 23128.42569743 0 3476.93143955 0 -118.51262870 0 1308
0.03750000 0.03744890 52647.90800343 0 98.84928705 0 19416.98241822 0 6161.70447228 0 1308.13981570 0 1579
0.03850000 0.03847530 52898.47471408 0 -1481.68743491 0 16693.19051283 0 4117.74223843 0 -557.78829292 0 1662
0.03950000 0.03950240 52014.46030055 0 201.27050609 0 16006.70637408 0 1921.09264533 0 -1971.17277049 0 1683
0.04050000 0.04050350 50498.43758639 0 2999.51493802 0 16074.24755547 0 -4839.21492361 0 -1473.52713152 0 1822
0.04150000 0.04152450 46892.51356270 0 4751.77677452 0 16952.28291359 0 -4175.08580867 0 -2005.29767558 0 1887
