### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02695267 (not used)
A(ran) = 8.02836783 (used)
Ngal = 477242
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.28645
SN(ran) = 69.9299955
SN(data+ran) = 3554.21644
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43755.94538807 0 -57182.35718641 0 24908.52335852 0 -72309.36735364 0 -15067.55178296 0 3
0.00250000 0.00253879 69355.27109203 0 -38371.03093577 0 -2159.29156916 0 -17558.04980442 0 55596.57882588 0 6
0.00350000 0.00331552 83024.72042014 0 -9401.26741237 0 -7879.99641623 0 -18947.18367616 0 27818.10887437 0 7
0.00450000 0.00420575 83267.53650341 0 8274.45906022 0 -24484.34259472 0 -50234.14119296 0 11485.65470413 0 24
0.00550000 0.00557378 75986.92931891 0 -101.93315096 0 -13565.59092131 0 -31413.95708247 0 14670.83038471 0 45
0.00650000 0.00659388 79564.06529807 0 -11559.50711067 0 -3205.21658850 0 -38434.14318724 0 -12490.68962791 0 40
0.00750000 0.00754703 73763.60649533 0 -1415.55243876 0 915.21401039 0 -7447.91001251 0 -1473.33890199 0 57
0.00850000 0.00846663 72530.26023378 0 8024.84456951 0 -5136.94973799 0 6527.10226362 0 -11183.15879008 0 75
0.00950000 0.00948925 61811.25330009 0 -665.11233739 0 -26294.00336308 0 -1043.36731231 0 -18393.67815848 0 112
0.01050000 0.01054430 61745.48369067 0 3106.85005481 0 1235.73788371 0 -4457.88405686 0 -20062.72040164 0 105
0.01150000 0.01145670 67128.29440126 0 -5392.34398225 0 -21990.63359907 0 -25035.19075445 0 -27811.13330973 0 144
0.01250000 0.01249090 66983.91128562 0 -11181.83011110 0 -3537.58563491 0 -24148.07608998 0 -19601.22590320 0 169
0.01350000 0.01339930 93597.46194297 0 -11440.25817237 0 10941.89283228 0 -50743.57885787 0 -43615.21613963 0 180
0.01450000 0.01448870 89911.37428759 0 2397.95553062 0 27288.85174804 0 -39977.18237396 0 -31641.38263425 0 267
0.01550000 0.01550050 90819.30492272 0 14182.87302995 0 38388.19303924 0 -13206.73687394 0 -22011.00667673 0 238
0.01650000 0.01653350 91773.40715234 0 -1655.64473013 0 45940.07218180 0 -4010.70607441 0 -29146.45568286 0 315
0.01750000 0.01747870 86262.26819711 0 2032.14806327 0 56712.55844435 0 7639.36158095 0 -27734.62354523 0 297
0.01850000 0.01844180 91224.77345758 0 6997.48783889 0 48840.13549830 0 9508.54716753 0 -34427.06883537 0 388
0.01950000 0.01947590 76568.22637189 0 3375.04390657 0 39411.27585248 0 11767.55609401 0 -4181.13129802 0 399
0.02050000 0.02045430 85323.44577574 0 -1952.08408250 0 32065.89556779 0 16617.23436458 0 -13113.39717572 0 462
0.02150000 0.02154770 83824.47444179 0 2391.02425529 0 34389.20148449 0 7416.04386168 0 -11846.50176997 0 571
0.02250000 0.02255340 80602.53864281 0 4088.83239833 0 37421.91125232 0 1117.13114025 0 -13786.48380144 0 510
0.02350000 0.02348930 73679.12465696 0 8028.69773855 0 18667.05385825 0 -2302.98820065 0 -4437.77671499 0 555
0.02450000 0.02439640 68882.37209903 0 4189.92272392 0 27765.95822447 0 1658.78927038 0 2525.76337601 0 592
0.02550000 0.02547300 70370.93544764 0 -3994.48511855 0 24433.40990056 0 -60.74731361 0 -13429.51204929 0 837
0.02650000 0.02652900 69381.29105535 0 179.58314347 0 28320.12808164 0 7179.33970171 0 -13430.17638878 0 723
0.02750000 0.02749970 72722.25434613 0 2095.14959148 0 24473.60243965 0 3149.79960278 0 -16731.39003346 0 826
0.02850000 0.02848090 69794.17804784 0 2129.97205304 0 31148.33201007 0 432.07865310 0 -3634.95565936 0 831
0.02950000 0.02946900 65788.10020521 0 5132.55402503 0 27075.15587904 0 -3574.31253633 0 -3481.48216505 0 996
0.03050000 0.03053250 65656.45026311 0 6596.62539115 0 40376.67185342 0 220.95709962 0 5233.95437572 0 1041
0.03150000 0.03150510 56326.13430818 0 5680.46801868 0 36325.52964877 0 6947.64023255 0 7551.05979052 0 1036
0.03250000 0.03246190 57055.57906724 0 1375.51491222 0 39272.76106900 0 9003.84845765 0 732.99122469 0 1059
