### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05526909 (not used)
A(ran) = 8.05355104 (used)
Ngal = 478505
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.04721
SN(ran) = 70.1493504
SN(data+ran) = 3557.19656
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16642.58998841 0 -3014.15255143 0 19486.73806458 0 -3879.68725483 0 -38495.59458998 0 3
0.00250000 0.00253879 37064.16443743 0 -4883.43778894 0 14651.01092328 0 -15889.33973100 0 23244.13149178 0 6
0.00350000 0.00331552 40708.39870499 0 -8875.48699603 0 -631.89868463 0 11469.71055639 0 79541.36703219 0 7
0.00450000 0.00420575 40446.64894627 0 -1880.90010624 0 16361.13149152 0 -20574.59397801 0 130.44859485 0 24
0.00550000 0.00557378 54452.91839537 0 -6332.49508261 0 18891.82205207 0 23001.75830150 0 5462.71967880 0 45
0.00650000 0.00659388 62146.85546535 0 -14955.49985579 0 46967.03030873 0 5839.57732633 0 -1731.29085329 0 40
0.00750000 0.00754703 63348.20270817 0 -7303.25008876 0 -18834.13523977 0 34466.37558848 0 10933.92075841 0 57
0.00850000 0.00846663 73294.80426250 0 -6864.70851966 0 11205.85705596 0 23281.44522642 0 -14983.73428408 0 75
0.00950000 0.00948925 82399.57696088 0 -15299.40626466 0 -29603.96414437 0 4273.66271653 0 -32173.40784178 0 112
0.01050000 0.01054430 79909.85400216 0 6206.40344757 0 -11145.51288570 0 -17568.78995949 0 -22590.31071124 0 105
0.01150000 0.01145670 78534.11764344 0 13699.34460512 0 -16599.51864487 0 -47690.93890537 0 -30845.28247978 0 144
0.01250000 0.01249090 63938.13617451 0 8014.62481370 0 -6431.86919785 0 -25509.63987293 0 -15706.75709474 0 169
0.01350000 0.01339930 58981.05635320 0 221.19626183 0 -4039.68234846 0 -19994.73632726 0 -14392.69358526 0 180
0.01450000 0.01448870 64147.40311358 0 -2578.09118310 0 8326.46576990 0 -1431.31942931 0 -36126.44924853 0 267
0.01550000 0.01550050 63146.68639647 0 -5536.26206025 0 12452.93300028 0 1060.01565991 0 -22630.06035734 0 238
0.01650000 0.01653350 66488.53547323 0 -57.91346279 0 13542.67120893 0 -944.94430977 0 -21218.56038946 0 315
0.01750000 0.01747870 68841.84739019 0 8773.28943795 0 13062.24303505 0 3598.39484281 0 -19216.79478550 0 297
0.01850000 0.01844180 58898.78897980 0 3032.94228665 0 15905.50532523 0 -13978.36719055 0 -7364.87864870 0 388
0.01950000 0.01947590 65115.89936547 0 -936.17502851 0 19074.84758132 0 -1369.58014612 0 8064.62743258 0 399
0.02050000 0.02045430 63932.48928885 0 -1243.37778783 0 24308.95696959 0 -1020.11321573 0 1674.73341812 0 462
0.02150000 0.02154770 71681.56653643 0 -5561.69519035 0 22203.33295883 0 8073.14205037 0 -9084.16710189 0 571
0.02250000 0.02255340 73808.11724110 0 -3854.67487306 0 24689.73422011 0 13118.93333812 0 -3617.19565035 0 510
0.02350000 0.02348930 77302.32150736 0 3998.32721526 0 14631.41290835 0 6187.06009611 0 -13973.60609088 0 555
0.02450000 0.02439640 69988.38662516 0 3509.28477267 0 15474.68116654 0 10285.94616538 0 1752.99260994 0 592
0.02550000 0.02547300 69277.76481830 0 2643.78328625 0 6877.09845113 0 1875.24214826 0 2564.53865752 0 837
0.02650000 0.02652900 64297.87600786 0 2785.50904393 0 12725.64436057 0 2899.56506188 0 10461.29857353 0 723
0.02750000 0.02749970 66708.09967439 0 208.59817065 0 10966.26301921 0 -7516.96810240 0 -12500.87616675 0 826
0.02850000 0.02848090 62835.00045283 0 3518.45265762 0 12450.05419583 0 -1115.04954319 0 2071.74269682 0 831
0.02950000 0.02946900 62805.21589906 0 5021.98578939 0 16992.25400618 0 -14041.59016526 0 -503.10318788 0 996
0.03050000 0.03053250 58276.85649473 0 638.15565539 0 14765.49876191 0 -2786.59413176 0 -5138.86525018 0 1041
0.03150000 0.03150510 60310.95328717 0 -2390.08310768 0 20249.39979808 0 4100.64656891 0 -4429.67177322 0 1036
0.03250000 0.03246190 59153.89534362 0 -668.95000517 0 10766.34112228 0 8851.59291907 0 -4218.48932196 0 1059
0.03350000 0.03345080 61221.31983376 0 1166.66872149 0 10869.30267077 0 11302.96134462 0 -11544.11657917 0 1302
0.03450000 0.03451200 58437.51592785 0 1440.37659101 0 7121.27643036 0 1485.37451907 0 -8795.01333925 0 1339
0.03550000 0.03553350 55435.47649977 0 4222.70787771 0 7685.33387360 0 -1943.68018796 0 -10331.98489197 0 1365
0.03650000 0.03647120 52438.64106436 0 2170.28638770 0 6514.60160890 0 -7535.00491953 0 -2380.57198066 0 1308
0.03750000 0.03744890 52674.14941325 0 1946.75829426 0 16343.08360207 0 -6061.09025665 0 -688.19813464 0 1579
0.03850000 0.03847530 51699.23121297 0 1553.96757132 0 18609.80993894 0 -2815.48182721 0 2909.09833355 0 1662
0.03950000 0.03950240 50633.18777943 0 4254.35258204 0 24575.91072097 0 282.92115100 0 4689.77175554 0 1683
0.04050000 0.04050350 47240.07383875 0 2693.69732653 0 25452.61740011 0 4539.61995867 0 9256.47462071 0 1822
0.04150000 0.04152450 46595.11091807 0 1286.77022880 0 25952.97575867 0 5671.73195440 0 9170.74160964 0 1887
0.04250000 0.04250150 45295.33070761 0 -198.98407101 0 22819.28638849 0 7714.28800300 0 9569.38959241 0 1920
0.04350000 0.04349210 44686.79573557 0 1447.33001099 0 24243.63025316 0 6383.57171699 0 7295.49946138 0 2005
0.04450000 0.04448520 42199.95158131 0 2793.25967130 0 20441.72608018 0 1836.34507117 0 8441.04218712 0 2151
0.04550000 0.04548030 40338.69377929 0 920.50104550 0 15979.68990152 0 4771.82875477 0 11074.76073011 0 2274
0.04650000 0.04648670 39833.35287457 0 -408.45252640 0 14258.60773171 0 2005.19802466 0 3472.45822032 0 2311
0.04750000 0.04749250 41889.59431664 0 -2344.14403201 0 12270.12891753 0 1970.66344355 0 1154.47809187 0 2568
0.04850000 0.04851840 42331.93369314 0 -443.66473379 0 12643.70915691 0 -1601.30175992 0 -3051.13411633 0 2493
0.04950000 0.04949480 42008.40036194 0 1785.12449656 0 9926.75994826 0 -2648.58867522 0 1337.30431927 0 2644
0.05050000 0.05050630 40094.10612405 0 1573.12269326 0 12094.30039941 0 -2370.38544183 0 -1014.93247494 0 2829
0.05150000 0.05149060 40072.18292091 0 1693.86639541 0 12870.80253894 0 829.28612641 0 298.93394715 0 2784
0.05250000 0.05249300 38668.43358040 0 923.98661335 0 13011.86395713 0 1745.62951393 0 -2956.18893101 0 3055
0.05350000 0.05348950 37220.61638711 0 925.97298842 0 13595.26475182 0 1422.66087130 0 2382.11103381 0 3009
0.05450000 0.05448610 38018.04522055 0 266.04139181 0 14911.21055652 0 2840.89281267 0 5419.47117806 0 3336
0.05550000 0.05550870 37047.33450370 0 -761.62425667 0 16913.97266972 0 1503.18988970 0 6462.18522321 0 3349
0.05650000 0.05647670 38085.47567870 0 445.05873948 0 13710.74909968 0 3607.89489751 0 10514.52323893 0 3324
0.05750000 0.05747970 37655.53730599 0 327.35217603 0 16936.00659611 0 1748.30901654 0 7901.63173893 0 3639
0.05850000 0.05849280 37066.71107213 0 1435.69299761 0 14687.10670219 0 -411.87498200 0 9484.30984851 0 3846
0.05950000 0.05951020 36054.70058371 0 1201.87871441 0 14531.76198498 0 1743.37075967 0 6607.12195508 0 3787
