### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02728943 (not used)
A(ran) = 8.02453365 (used)
Ngal = 476984
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.04861
SN(ran) = 69.8965983
SN(data+ran) = 3562.9452
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15040.20314066 0 -18901.12280492 0 697.00838350 0 -4481.52347035 0 -26720.17714535 0 3
0.00250000 0.00253879 31079.90504269 0 -20243.86363568 0 -1150.71350143 0 -1114.61772252 0 44760.53741887 0 6
0.00350000 0.00331552 34438.03043694 0 -8586.52146291 0 -329.51349384 0 -19071.08299088 0 35971.54742432 0 7
0.00450000 0.00420575 43404.28835183 0 -5364.07633699 0 -1306.80006440 0 -25976.67053378 0 11369.28457028 0 24
0.00550000 0.00557378 49406.37418952 0 -12281.53341209 0 -2116.78491418 0 -11714.63038138 0 10945.64635040 0 45
0.00650000 0.00659388 53481.98623202 0 9451.31432055 0 20654.20399345 0 7045.55280093 0 23906.25651594 0 40
0.00750000 0.00754703 57719.25421687 0 -2859.11785932 0 13776.07581611 0 -6017.56494779 0 8468.86693939 0 57
0.00850000 0.00846663 58925.36255936 0 1215.96271158 0 29300.69316758 0 18739.35613932 0 15810.17260855 0 75
0.00950000 0.00948925 62642.67417073 0 5312.70074983 0 15746.61746409 0 24087.51047322 0 19113.48999494 0 112
0.01050000 0.01054430 73211.54037987 0 -13074.86548535 0 18302.77437172 0 19741.40153541 0 3430.31695206 0 105
0.01150000 0.01145670 68655.05727050 0 -10694.58138513 0 6633.50730512 0 19824.88686454 0 7149.85410072 0 144
0.01250000 0.01249090 84794.41009590 0 -4373.88940079 0 8295.36360948 0 10907.60184232 0 1339.50771191 0 169
0.01350000 0.01339930 76572.32313207 0 -5599.07535894 0 -6128.65358269 0 -3154.69357035 0 490.31243825 0 180
0.01450000 0.01448870 87080.84517095 0 871.62337482 0 -3710.30282975 0 -12644.37349640 0 -4194.25200293 0 267
0.01550000 0.01550050 76413.87816392 0 7522.65927736 0 4612.60872388 0 -6794.24424452 0 -674.32340441 0 238
0.01650000 0.01653350 79666.04140965 0 10826.40848442 0 9050.89476581 0 -19283.00728791 0 -13041.42706439 0 315
0.01750000 0.01747870 65994.48833983 0 8100.39104175 0 13491.07417528 0 -4311.93974342 0 3920.21196367 0 297
