### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98705778 (not used)
A(ran) = 7.98280764 (used)
Ngal = 474073
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.51035
SN(ran) = 69.5331497
SN(data+ran) = 3560.0435
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32555.62449452 0 -44009.61234967 0 26582.43742461 0 -52729.51103734 0 -33051.99681614 0 3
0.00250000 0.00253879 48780.34494428 0 -28914.82264765 0 3801.27305046 0 9073.39372984 0 35940.98780782 0 6
0.00350000 0.00331552 61846.68473951 0 -6924.91982203 0 23084.57929115 0 -66079.63451768 0 -31315.08122184 0 7
0.00450000 0.00420575 55573.10549727 0 16471.63329321 0 8701.31932663 0 -8551.89830320 0 55864.30764000 0 24
0.00550000 0.00557378 47894.55895878 0 -1190.81746192 0 9707.64971242 0 -323.29084729 0 -9618.32926811 0 45
0.00650000 0.00659388 61980.43842332 0 -25383.41536999 0 4836.83437378 0 -12402.55392236 0 -9728.77570818 0 40
0.00750000 0.00754703 86654.67138868 0 -18755.74318005 0 25165.84418731 0 -4481.31309618 0 -56012.56606932 0 57
0.00850000 0.00846663 86393.36452296 0 1653.36383122 0 28242.17891492 0 -43244.07181171 0 -36740.29893648 0 75
0.00950000 0.00948925 87373.92960890 0 2338.15390428 0 20491.55154187 0 -30602.68784301 0 -28738.55123654 0 112
0.01050000 0.01054430 90881.19921846 0 10186.21773573 0 23987.85954985 0 -15153.80519330 0 -27857.63707397 0 105
0.01150000 0.01145670 73325.80677200 0 4787.18606929 0 18016.66549840 0 2233.13290337 0 -16299.90153527 0 144
0.01250000 0.01249090 75257.37383661 0 9762.83417932 0 20985.70939852 0 14177.55831404 0 -25408.54954733 0 169
0.01350000 0.01339930 71280.52693150 0 5273.20576721 0 13696.24435417 0 15659.47826776 0 -29552.58855721 0 180
0.01450000 0.01448870 60172.32778044 0 1496.17003577 0 7441.21125600 0 5847.09543488 0 -24161.03071002 0 267
0.01550000 0.01550050 61385.30096432 0 -1640.42028351 0 3636.09610882 0 8182.54769190 0 -6256.06282438 0 238
0.01650000 0.01653350 65531.00082292 0 -597.80588928 0 15241.27655936 0 -11009.95441294 0 -3577.81139097 0 315
