### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04011651 (not used)
A(ran) = 8.03906035 (used)
Ngal = 477746
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.28517
SN(ran) = 70.0231311
SN(data+ran) = 3555.3083
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7696.93767001 0 -9642.55551481 0 5218.96244792 0 13202.52939051 0 -31490.79901671 0 3
0.00250000 0.00253879 19540.21739345 0 -17212.26110033 0 -3602.60232624 0 -6595.60673727 0 23799.51930469 0 6
0.00350000 0.00331552 20519.12163067 0 -15753.81447522 0 -5295.72687589 0 -13262.87356077 0 22444.48819338 0 7
0.00450000 0.00420575 27289.40536428 0 -14588.78445780 0 -4504.13315763 0 -24004.80020683 0 181.32149846 0 24
0.00550000 0.00557378 41442.38311721 0 -17289.10303457 0 6576.63984486 0 -24137.22521166 0 10856.89059465 0 45
0.00650000 0.00659388 63708.38543452 0 -10396.76906449 0 27294.27718720 0 -55674.19582286 0 24692.61302456 0 40
0.00750000 0.00754703 70382.89355845 0 -9516.74068790 0 22453.12460674 0 -19691.02245748 0 6188.77630646 0 57
0.00850000 0.00846663 88570.18358231 0 1974.27302144 0 36595.80509760 0 -1384.89317134 0 47200.87780890 0 75
0.00950000 0.00948925 100088.94453764 0 -4077.68256724 0 36686.81960761 0 6299.27810815 0 -2929.89215956 0 112
0.01050000 0.01054430 99434.12724787 0 -3652.89282557 0 25831.84452515 0 48460.24403377 0 -1709.69981990 0 105
0.01150000 0.01145670 103826.51850342 0 1953.12488103 0 13853.80353634 0 25458.81790201 0 -19312.12750219 0 144
0.01250000 0.01249090 93971.37435209 0 8346.40702689 0 4992.02407844 0 8967.71946177 0 -35565.19310348 0 169
0.01350000 0.01339930 93296.29470790 0 8933.59455668 0 16629.96753812 0 -13968.95571445 0 -37599.73278890 0 180
0.01450000 0.01448870 72459.61880143 0 3102.38790791 0 -10113.20682588 0 -22599.72218734 0 -24276.84722762 0 267
0.01550000 0.01550050 73226.93091137 0 7125.78286656 0 3609.15714254 0 -22038.02314929 0 -44130.18996694 0 238
0.01650000 0.01653350 73980.40261527 0 -39.45202201 0 11561.61085238 0 -24965.32438484 0 -33347.62788880 0 315
0.01750000 0.01747870 68394.96836051 0 6876.26802677 0 20976.51936893 0 -19292.52948726 0 -30478.56708179 0 297
0.01850000 0.01844180 78600.77303885 0 2762.76648875 0 32877.16480725 0 -6217.02180707 0 -21278.57238998 0 388
0.01950000 0.01947590 72001.88889343 0 1902.57971824 0 44168.94310381 0 2398.95203986 0 -13976.48489533 0 399
0.02050000 0.02045430 73962.68689556 0 7504.29029049 0 54712.34296587 0 4253.95397835 0 -6127.10345722 0 462
0.02150000 0.02154770 72405.69657957 0 174.19424298 0 54015.11867204 0 10265.32949656 0 3024.46088584 0 571
0.02250000 0.02255340 70047.95573268 0 -744.90615343 0 60737.34851593 0 12765.06183692 0 7338.01718869 0 510
0.02350000 0.02348930 75717.20748633 0 4550.58156024 0 64174.53030938 0 7566.51675597 0 5438.91418044 0 555
0.02450000 0.02439640 68177.50790107 0 4139.36648880 0 51916.13805617 0 8759.19436846 0 8092.08679813 0 592
0.02550000 0.02547300 65832.61095098 0 1316.87587998 0 47522.75029137 0 6010.75546802 0 8199.51049353 0 837
0.02650000 0.02652900 66321.01119873 0 -2676.55736771 0 44789.43618664 0 13626.59943106 0 7193.11367378 0 723
0.02750000 0.02749970 68365.84814624 0 -4939.07622115 0 37953.49356686 0 12013.36170498 0 -12158.51988336 0 826
0.02850000 0.02848090 70513.10409832 0 1262.16752305 0 32845.16578853 0 4777.15454300 0 -7257.26672378 0 831
0.02950000 0.02946900 66289.78724274 0 5923.12908941 0 23657.90427026 0 -1971.30563839 0 -10638.79901270 0 996
0.03050000 0.03053250 60858.81191919 0 4112.43859484 0 22501.73211269 0 -3079.40176159 0 -15693.58102820 0 1041
0.03150000 0.03150510 57106.40103815 0 5708.46992815 0 25581.72070750 0 -2654.23556088 0 -15592.60142586 0 1036
0.03250000 0.03246190 56192.15917788 0 4289.73973216 0 29208.57142509 0 -673.53505488 0 -16427.23327069 0 1059
0.03350000 0.03345080 48957.94503437 0 3494.61394229 0 27605.52023785 0 1474.87795514 0 -8743.28343769 0 1302
0.03450000 0.03451200 47518.32136145 0 4185.74845747 0 32862.88150824 0 3720.93226158 0 -3278.94719947 0 1339
0.03550000 0.03553350 45086.94955452 0 2691.13961950 0 30801.43607350 0 5175.42606673 0 4047.70978395 0 1365
0.03650000 0.03647120 44653.35731462 0 3350.65157499 0 34935.73143754 0 6090.78623181 0 7450.24627305 0 1308
0.03750000 0.03744890 44262.94714152 0 -1218.22146585 0 30081.84568354 0 4327.25276865 0 14598.63882689 0 1579
0.03850000 0.03847530 44455.60559336 0 -2390.86924274 0 26807.20561842 0 11950.13873027 0 16646.02240910 0 1662
0.03950000 0.03950240 46794.85565780 0 -3213.75335094 0 22265.00580807 0 10019.40209002 0 11914.70729085 0 1683
0.04050000 0.04050350 48679.58678843 0 -3222.97659751 0 17822.01402809 0 4973.14576462 0 6442.98581197 0 1822
0.04150000 0.04152450 49324.54970911 0 1432.60381899 0 16570.39843059 0 2017.65439008 0 7569.26269252 0 1887
0.04250000 0.04250150 46933.59188777 0 2564.46115125 0 12449.16840984 0 -2720.90202861 0 8212.48725821 0 1920
0.04350000 0.04349210 47515.66400349 0 1516.69812598 0 17712.50873564 0 288.59903917 0 7980.95387393 0 2005
0.04450000 0.04448520 43884.82724896 0 1695.56046110 0 17203.62468697 0 -1039.14543486 0 9047.37376651 0 2151
0.04550000 0.04548030 43015.42830420 0 3123.13744462 0 19220.55937594 0 1696.34659617 0 3983.95533765 0 2274
0.04650000 0.04648670 41803.45162955 0 1833.06766303 0 18998.44854007 0 2890.74041900 0 4851.50520416 0 2311
0.04750000 0.04749250 38457.39506936 0 1881.75267525 0 17961.85749055 0 -980.76217332 0 5385.97739548 0 2568
0.04850000 0.04851840 38241.04184240 0 1055.18591182 0 17516.63930959 0 -36.03454895 0 2642.83106631 0 2493
0.04950000 0.04949480 36955.32348446 0 1139.53045336 0 15526.61036994 0 2869.71407417 0 4475.94301864 0 2644
0.05050000 0.05050630 36211.48470314 0 437.98020222 0 12392.92099977 0 1944.74313115 0 1179.71192013 0 2829
0.05150000 0.05149060 36807.95084112 0 -823.70013854 0 11195.67051713 0 3750.18534375 0 -1017.98511490 0 2784
0.05250000 0.05249300 35949.18132819 0 763.28731986 0 10444.77866490 0 1591.02664249 0 -2619.78955837 0 3055
0.05350000 0.05348950 35283.51316009 0 834.72374513 0 8530.25190818 0 610.21796541 0 -2350.68777597 0 3009
0.05450000 0.05448610 34490.18108684 0 765.12089685 0 9939.49312180 0 -1058.83092115 0 -822.76120539 0 3336
0.05550000 0.05550870 33848.09697060 0 377.59838606 0 9609.55998685 0 226.88632956 0 -372.38553553 0 3349
0.05650000 0.05647670 34460.61797957 0 -106.97714853 0 11396.19031959 0 -109.04844833 0 -1594.17118274 0 3324
0.05750000 0.05747970 34048.39532657 0 749.37272926 0 10157.58470375 0 -1048.35982357 0 -2760.61845773 0 3639
0.05850000 0.05849280 33389.48127661 0 1796.21896603 0 12673.60443392 0 -2572.78753951 0 -2996.59184427 0 3846
0.05950000 0.05951020 32158.01731028 0 962.67663796 0 11392.97934539 0 -1151.23390069 0 -2069.58359348 0 3787
0.06050000 0.06049470 32262.98294956 0 298.19653032 0 12410.52599623 0 956.43738293 0 -1342.02112964 0 3930
0.06150000 0.06148310 31809.90341799 0 -162.77756886 0 13657.04832431 0 1299.62519791 0 -322.93099673 0 4083
0.06250000 0.06249100 33154.96943695 0 -724.80324049 0 14292.48904565 0 2434.83744459 0 2234.14048493 0 4303
0.06350000 0.06350600 32164.43925868 0 472.03978060 0 12837.36411799 0 1363.25784865 0 1984.68100677 0 4470
0.06450000 0.06451750 32766.66300556 0 482.32486312 0 13787.48031067 0 1162.99270965 0 4501.94083731 0 4479
0.06550000 0.06550280 32124.35744283 0 -30.35389270 0 13836.41998637 0 1120.89573069 0 5687.36607705 0 4636
0.06650000 0.06648880 32215.03978310 0 376.90858022 0 12930.48236971 0 1585.42404613 0 6931.96182061 0 4653
0.06750000 0.06749660 32121.81080813 0 424.90046492 0 11819.59602066 0 2185.57726828 0 5007.08244019 0 5220
0.06850000 0.06852730 31837.58423003 0 -150.01007111 0 9525.24423336 0 3024.68233233 0 4702.94782207 0 5029
0.06950000 0.06949320 31698.62655356 0 -739.53939759 0 8546.01889872 0 1090.72143110 0 3004.25389304 0 5040
0.07050000 0.07048030 30872.96329183 0 1096.07268568 0 8383.53253201 0 778.27703320 0 1771.19551194 0 5475
0.07150000 0.07148790 30705.21757083 0 2401.26615574 0 9253.06434467 0 -663.47252609 0 3291.91289183 0 5509
0.07250000 0.07249820 28378.36851019 0 1230.61139732 0 9301.39504250 0 -652.88516909 0 3836.61591129 0 5916
0.07350000 0.07351270 27299.70262636 0 715.99631333 0 10167.31727727 0 221.34573822 0 4342.51043225 0 5721
0.07450000 0.07449140 27863.50540612 0 59.56058183 0 10737.61951170 0 -399.06651665 0 4646.87756919 0 6028
0.07550000 0.07549160 26937.63760479 0 464.58699876 0 10658.70705272 0 1527.13932829 0 4605.24562787 0 6183
0.07650000 0.07648840 27079.03119272 0 507.76020770 0 10448.33288117 0 1012.01491735 0 5383.12073568 0 6330
0.07750000 0.07749960 26538.48029508 0 673.14863074 0 9978.53413911 0 1072.89388090 0 4033.57042516 0 6583
0.07850000 0.07848650 25176.91651213 0 1120.15388493 0 9602.78372407 0 944.43276836 0 3012.69100456 0 6549
0.07950000 0.07947320 25183.44918377 0 542.01023006 0 8523.69709189 0 369.27421226 0 2288.85991419 0 6828
0.08050000 0.08048110 24050.52890833 0 -250.72615212 0 7821.19129912 0 -419.34437232 0 1460.73859635 0 7147
0.08150000 0.08149960 24540.81145130 0 -104.06789518 0 7645.62851680 0 -35.54183050 0 482.13331190 0 7386
0.08250000 0.08250610 24521.10271312 0 99.53300311 0 8212.36546264 0 -852.45275163 0 241.41543418 0 7227
0.08350000 0.08350160 24496.74359852 0 487.13135933 0 8503.55653305 0 -704.89962939 0 -676.56665742 0 7798
0.08450000 0.08449610 24636.36561448 0 256.84139712 0 9779.32087097 0 -232.02610274 0 -1884.07786347 0 7371
0.08550000 0.08548940 23718.58061026 0 469.94378951 0 8916.25529601 0 94.10335646 0 -945.16797073 0 8256
0.08650000 0.08650700 23889.98019846 0 1029.81367950 0 9751.62898660 0 34.84405259 0 -1211.48949236 0 8037
0.08750000 0.08749060 22588.87130902 0 425.66999149 0 9224.08807062 0 1210.67014032 0 -690.90199636 0 8155
0.08850000 0.08849210 22201.67211011 0 1103.97832560 0 9531.41151828 0 1003.79925234 0 88.21066520 0 8718
0.08950000 0.08949900 21345.44923188 0 999.66484625 0 8447.14303809 0 997.47363317 0 1643.99664442 0 8571
0.09050000 0.09049190 20387.69313507 0 415.61742779 0 8710.87474295 0 1879.78180144 0 2052.54328558 0 8932
0.09150000 0.09150830 20260.13995316 0 102.85569706 0 7691.66724339 0 1717.04077125 0 2625.28143148 0 9285
0.09250000 0.09250820 20128.82218081 0 -159.52894875 0 7231.60107485 0 1001.31572988 0 983.73066360 0 9204
0.09350000 0.09350330 20186.61971636 0 153.08596294 0 7311.26645192 0 251.70273117 0 1464.74677793 0 9349
0.09450000 0.09448040 19776.16863534 0 594.47644121 0 6340.71074762 0 -825.88692269 0 770.79989225 0 9564
0.09550000 0.09549270 19337.59384927 0 876.07002046 0 6365.09200687 0 -1407.45856932 0 982.75408456 0 10155
0.09650000 0.09649430 18452.36148002 0 1033.37011023 0 6913.71462931 0 -348.05963791 0 598.13805903 0 9913
0.09750000 0.09749140 17601.12114796 0 376.65834568 0 6738.41758278 0 503.89707357 0 -265.71807993 0 10476
0.09850000 0.09850240 17617.61891194 0 264.71271283 0 6574.39216292 0 1217.22495661 0 -63.88997156 0 10575
0.09950000 0.09950330 17541.44131719 0 -100.49120210 0 6531.83014632 0 1201.12579633 0 616.82814332 0 10882
0.10050000 0.10051200 17586.50567920 0 -127.68051365 0 6245.69912835 0 1684.68743813 0 900.94842710 0 10875
0.10150000 0.10150300 17621.27277913 0 -87.79268493 0 6225.65822043 0 199.56093914 0 1888.40714247 0 11118
0.10250000 0.10250800 17535.90515478 0 451.69438374 0 6381.99944687 0 -308.45061033 0 1500.87577382 0 11575
0.10350000 0.10349800 17252.34291617 0 705.64036792 0 6893.55192582 0 -747.06747123 0 1439.22506923 0 11364
0.10450000 0.10450100 16607.49071874 0 532.66961684 0 6867.65375806 0 -912.72052285 0 1801.56689892 0 12093
0.10550000 0.10551000 16303.66612571 0 291.80558443 0 6345.89259564 0 205.10817387 0 1234.43134938 0 12067
0.10650000 0.10649700 16389.91953605 0 -296.21015525 0 5984.93480655 0 333.58921660 0 -637.03070719 0 12054
0.10750000 0.10749900 16296.46911458 0 -15.09423609 0 5470.34851060 0 448.64063656 0 -521.32491283 0 12807
0.10850000 0.10850100 16345.07662053 0 -52.34275473 0 5321.85756246 0 204.67413874 0 -1353.13774376 0 12736
0.10950000 0.10950300 16148.54285500 0 26.51677854 0 5577.44003625 0 631.73481423 0 -1577.98344385 0 12933
0.11050000 0.11050200 16134.92389548 0 297.50783171 0 4943.63801898 0 416.65822632 0 -1485.15307257 0 13428
0.11150000 0.11150900 15550.52659155 0 827.66735252 0 4951.33328473 0 221.02242633 0 -1105.25607188 0 13453
0.11250000 0.11250000 15053.26848394 0 692.81529409 0 4462.58979491 0 271.00511503 0 -291.35383358 0 13668
0.11350000 0.11349100 14567.85776389 0 -19.63078901 0 4250.07866466 0 727.36869815 0 -242.23367899 0 13791
0.11450000 0.11448600 14612.81140266 0 -15.91978862 0 4020.70438372 0 536.09760860 0 -511.82817983 0 14205
0.11550000 0.11549300 14421.26018329 0 150.41199650 0 3725.23939593 0 485.49265525 0 -1171.87271416 0 14776
0.11650000 0.11649800 14360.69456654 0 163.54488097 0 3757.39342721 0 -240.62265573 0 -1334.34800854 0 14553
0.11750000 0.11747300 14231.25908941 0 51.95954157 0 4145.96559439 0 -227.05241443 0 -738.13542680 0 14568
0.11850000 0.11849100 14239.23116328 0 173.58305065 0 3925.63740283 0 -102.90674048 0 -1054.80170215 0 16015
0.11950000 0.11950300 14173.90444685 0 194.06463710 0 4525.29237036 0 -349.81127969 0 -461.88535151 0 15270
0.12050000 0.12050700 14129.72587082 0 211.70395776 0 4513.27889793 0 -29.45935958 0 -769.14568692 0 15999
0.12150000 0.12150000 13913.92626010 0 241.25599271 0 4717.47471223 0 -100.17586229 0 -139.60097855 0 15670
0.12250000 0.12250700 13763.34264257 0 270.53786292 0 4332.21317017 0 140.17231051 0 -704.27293581 0 16887
0.12350000 0.12352200 13761.46034735 0 -26.49020496 0 4220.96952271 0 190.09631588 0 -373.05098225 0 16407
0.12450000 0.12449800 13752.04887126 0 59.77527421 0 4276.72975050 0 80.58116906 0 -1317.13054345 0 16306
0.12550000 0.12549900 13530.82382138 0 157.53371582 0 4221.77780243 0 -336.14581640 0 -1286.10588931 0 17523
0.12650000 0.12650100 13433.38736297 0 227.02694808 0 4389.41280018 0 -126.25218374 0 -957.92661062 0 17154
0.12750000 0.12750600 13439.47714162 0 191.06403707 0 4280.36147304 0 19.76321402 0 -1265.48922050 0 18007
0.12850000 0.12850300 13230.09947930 0 162.22838155 0 4587.00950889 0 266.33148672 0 -1034.68550242 0 17496
0.12950000 0.12949900 13174.51640871 0 315.75945195 0 4576.56830659 0 380.57573420 0 -1028.65551432 0 18405
0.13050000 0.13049000 12823.74515846 0 223.80600879 0 4568.49658180 0 48.53033185 0 -645.61840232 0 18100
0.13150000 0.13148800 12589.45476530 0 249.30225115 0 4187.78576523 0 604.24555340 0 -821.77023232 0 19059
0.13250000 0.13249300 12333.35189224 0 157.94560631 0 4296.82602005 0 648.52931651 0 -35.98173396 0 18957
0.13350000 0.13349100 12198.15880621 0 137.23371550 0 4240.30180185 0 253.86737067 0 -50.91409266 0 19468
0.13450000 0.13450700 12137.26101970 0 140.09923316 0 4085.54391786 0 91.23983182 0 120.64072953 0 19953
