0.03650000 0.03647120 52206.78658265 0 2055.34458376 0 22894.24602751 0 10334.08863369 0 3083.67567897 0 1308
0.03750000 0.03744890 51690.26262986 0 -213.80437778 0 17019.82409498 0 3543.19930359 0 -2852.54089838 0 1579
0.03850000 0.03847530 50964.02884501 0 1471.75555954 0 18973.53580923 0 5335.06684597 0 1239.35853393 0 1662
0.03950000 0.03950240 49120.81893245 0 1255.82308093 0 13074.97620859 0 942.21608893 0 2602.08491098 0 1683
0.04050000 0.04050350 48117.55558063 0 240.92050126 0 12425.25218824 0 2900.25154602 0 1361.70772317 0 1822
0.04150000 0.04152450 47709.31896457 0 -136.31914147 0 8957.95367128 0 -2799.72590899 0 -1945.92786990 0 1887
0.04250000 0.04250150 47768.11300936 0 1969.84409151 0 11394.30802437 0 -2029.22496951 0 1006.29163266 0 1920
0.04350000 0.04349210 45367.63298867 0 3673.07767371 0 12076.14178670 0 -4413.67226386 0 -2711.73414366 0 2005
0.04450000 0.04448520 42640.51938584 0 1675.82957828 0 11142.19118825 0 409.62619283 0 -994.26487344 0 2151
0.04550000 0.04548030 44594.23110009 0 -1119.54490706 0 13710.30620669 0 2208.91772900 0 -4356.33976595 0 2274
0.04650000 0.04648670 42414.20106655 0 1396.66305262 0 11638.34206338 0 1874.45601320 0 -4631.79706279 0 2311
0.04750000 0.04749250 41231.45532942 0 2110.37403811 0 13825.23693831 0 3044.94468675 0 -3150.89576294 0 2568
0.04850000 0.04851840 38512.64597020 0 795.22544080 0 11603.35351695 0 2695.56854942 0 484.31566712 0 2493
0.04950000 0.04949480 40088.23779189 0 1207.49238310 0 13493.84225648 0 391.52958514 0 -1223.49189246 0 2644
0.05050000 0.05050630 37317.27778278 0 1615.86186706 0 11298.31096819 0 43.19446780 0 -2109.67648165 0 2829
0.05150000 0.05149060 37995.12550818 0 463.10109277 0 13372.60029972 0 -3407.38616737 0 -608.77634871 0 2784
0.05250000 0.05249300 37485.02350378 0 -468.56749954 0 13614.19842726 0 -3190.57897509 0 -2412.96960308 0 3055
0.05350000 0.05348950 37642.13979296 0 311.15668652 0 15134.20717837 0 863.00135548 0 -3252.67257267 0 3009
0.05450000 0.05448610 37718.20666446 0 404.51077876 0 16562.20491023 0 437.09441624 0 -6327.94435710 0 3336
0.05550000 0.05550870 35961.36088549 0 1021.07207906 0 14624.32662047 0 1525.93244488 0 -2515.18930580 0 3349
0.05650000 0.05647670 36703.09592509 0 1939.60557243 0 13776.74015560 0 3544.37297002 0 -2760.61845773 0 3324
0.05750000 0.05747970 34618.95222448 0 1478.36573746 0 14403.43374034 0 570.29669827 0 644.97067131 0 3639
0.05850000 0.05849280 34765.10691208 0 845.92007998 0 16206.89400680 0 110.61163915 0 1428.19703371 0 3846
0.05950000 0.05951020 33681.01558909 0 530.57805468 0 15669.66480660 0 2246.29789758 0 1468.83246579 0 3787
0.06050000 0.06049470 33056.42574607 0 802.00945422 0 16028.29740747 0 -1618.19812760 0 1575.50324309 0 3930
0.06150000 0.06148310 32400.83339356 0 940.88851718 0 15746.61746409 0 1387.35122745 0 -865.49595026 0 4083
0.06250000 0.06249100 31848.87800135 0 581.74437490 0 15708.41794346 0 -103.24101397 0 -814.30416370 0 4303
0.06350000 0.06350600 31555.35067040 0 -632.03819593 0 13519.97294306 0 1787.68220359 0 -2295.20435631 0 4470
0.06450000 0.06451750 31626.65644224 0 -712.82519950 0 13857.23595703 0 2036.07873858 0 -1538.82063097 0 4479
0.06550000 0.06550280 32205.96047675 0 104.50193032 0 10604.43051646 0 2081.96245262 0 -3847.28963241 0 4636
0.06650000 0.06648880 31852.42114529 0 274.86160576 0 11694.58947345 0 1687.35586841 0 -193.74686137 0 4653
0.06750000 0.06749660 31857.40369146 0 -45.94394750 0 11431.51103576 0 736.45243343 0 -241.30360370 0 5220
0.06850000 0.06852730 31847.32787587 0 352.42434835 0 12274.22567771 0 79.28437837 0 1222.78326367 0 5029
0.06950000 0.06949320 32116.82826196 0 367.07303409 0 10197.85474912 0 1757.31081662 0 224.15700149 0 5040
0.07050000 0.07048030 30923.45309300 0 614.41548374 0 10533.91087969 0 -263.32977946 0 -453.49585099 0 5475
0.07150000 0.07148790 30888.46454658 0 993.87955653 0 10603.29006700 0 378.21068562 0 -827.23774632 0 5509
0.07250000 0.07249820 29519.03941301 0 741.43719406 0 9485.74925073 0 -768.04509784 0 -3383.02705276 0 5916
0.07350000 0.07351270 29010.15536434 0 1018.36157394 0 9385.84366389 0 -1897.55288277 0 -4348.47841533 0 5721
0.07450000 0.07449140 27764.74026874 0 796.24298745 0 9223.47909275 0 -750.27069480 0 -4667.93713099 0 6028
0.07550000 0.07549160 27612.60652573 0 773.78831272 0 9157.88664053 0 497.09423720 0 -3654.38758942 0 6183
0.07650000 0.07648840 26670.90529991 0 420.35859727 0 7999.41143940 0 1428.34097393 0 -4140.18584084 0 6330
0.07750000 0.07749960 26610.67185289 0 355.62314299 0 7972.67177497 0 2441.54727343 0 -3766.10734684 0 6583
0.07850000 0.07848650 26093.04066762 0 202.18618735 0 7498.72091110 0 1078.21413298 0 -2050.67206269 0 6549
0.07950000 0.07947320 25496.35308315 0 722.30864571 0 7578.28663725 0 899.57213712 0 -1841.15046014 0 6828
0.08050000 0.08048110 25041.83414934 0 859.10832607 0 7930.33120486 0 29.25817544 0 -1426.92371635 0 7147
0.08150000 0.08149960 23863.18517239 0 38.44189381 0 7675.87810820 0 90.93932892 0 -859.53461058 0 7386
0.08250000 0.08250610 24601.37706805 0 379.15072600 0 8089.29657228 0 144.95001867 0 -604.00417672 0 7227
0.08350000 0.08350160 24103.34389771 0 409.59851202 0 8750.45830418 0 -652.69472511 0 -1085.63923400 0 7798
0.08450000 0.08449610 23978.55879701 0 401.06174958 0 8996.31927677 0 -418.02012227 0 -509.82962520 0 7371
0.08550000 0.08548940 23228.96240678 0 888.56181732 0 9563.76485141 0 122.39569301 0 1933.84796353 0 8256
0.08650000 0.08650700 23169.28257601 0 500.72374527 0 9497.85130176 0 1118.20515576 0 -222.62680620 0 8037
0.08750000 0.08749060 22501.28921970 0 -177.12287289 0 8739.44134098 0 2123.02970538 0 1349.50602122 0 8155
0.08850000 0.08849210 22662.94516205 0 214.73334584 0 8649.44548486 0 1166.55799824 0 800.00647066 0 8718
0.08950000 0.08949900 22440.94504944 0 561.38901296 0 8428.49724310 0 235.50945613 0 771.10881011 0 8571
0.09050000 0.09049190 21561.47028909 0 1028.21262133 0 8088.16719515 0 -413.14719212 0 589.08532626 0 8932
0.09150000 0.09150830 20599.06381586 0 1042.70850898 0 7469.77785403 0 -998.22655126 0 1518.48077028 0 9285
0.09250000 0.09250820 20058.84508796 0 517.03660143 0 8163.82439063 0 -22.50018199 0 1343.99200346 0 9204
0.09350000 0.09350330 19790.00904136 0 6.64946253 0 7591.08624474 0 989.12731472 0 593.14776223 0 9349
0.09450000 0.09448040 19877.48040743 0 -198.18354193 0 7564.64553307 0 1218.46505699 0 313.68560551 0 9564
0.09550000 0.09549270 19777.38659107 0 192.70274114 0 6880.99590947 0 649.74284331 0 500.83668299 0 10155
0.09650000 0.09649430 19065.65755172 0 652.16103905 0 6638.29054945 0 286.31149686 0 -499.75380962 0 9913
0.09750000 0.09749140 18671.81495792 0 673.73878566 0 6369.25520100 0 357.62169762 0 525.33641611 0 10476
0.09850000 0.09850240 18268.67161128 0 533.52218585 0 6770.23944431 0 204.64867239 0 499.56558010 0 10575
0.09950000 0.09950330 17305.37935206 0 567.39464194 0 6403.42439539 0 346.50397627 0 -157.91792549 0 10882
0.10050000 0.10051200 17054.25902517 0 352.02685189 0 6511.08060960 0 320.58587833 0 758.31916771 0 10875
0.10150000 0.10150300 17132.31891514 0 -127.33727158 0 6303.82883365 0 808.34614571 0 574.22183742 0 11118
0.10250000 0.10250800 17090.90842032 0 -206.59629433 0 5933.62565334 0 403.74235942 0 604.15586757 0 11575
0.10350000 0.10349800 17409.68065185 0 79.83423002 0 5867.41315092 0 -118.02433917 0 253.83968986 0 11364
0.10450000 0.10450100 17166.53239883 0 133.88876617 0 5116.58773265 0 419.15171387 0 -152.21014205 0 12093
0.10550000 0.10551000 16956.93329001 0 413.96432969 0 4899.71410642 0 43.61986652 0 -177.06197510 0 12067
0.10650000 0.10649700 16876.99110482 0 576.59685109 0 4471.73553521 0 162.35460605 0 -1213.56001710 0 12054
0.10750000 0.10749900 16202.57580012 0 616.76503107 0 4596.79744403 0 -39.22891466 0 -739.61358217 0 12807
0.10850000 0.10850100 15618.73211243 0 491.76734173 0 4046.73541937 0 582.24152229 0 -615.52382346 0 12736
0.10950000 0.10950300 15418.32303321 0 -101.39470380 0 4362.01986858 0 533.01285891 0 -450.78977481 0 12933
0.11050000 0.11050200 15395.51404409 0 -93.90017930 0 4136.29945483 0 722.33411205 0 -1390.56220165 0 13428
0.11150000 0.11150900 15466.04475318 0 154.43014318 0 4276.56366563 0 343.61077779 0 -955.40987118 0 13453
0.11250000 0.11250000 15308.37484776 0 365.91376168 0 4381.09748424 0 -164.89016843 0 -560.41575560 0 13668
0.11350000 0.11349100 15027.80213686 0 286.16202047 0 4766.52511118 0 -655.24800321 0 -712.65025677 0 13791
0.11450000 0.11448600 14769.81696859 0 290.32742907 0 4769.24890308 0 -418.35782818 0 -225.46021412 0 14205
0.11550000 0.11549300 14832.04343407 0 232.29405300 0 5331.83372712 0 -151.89679526 0 -36.30338500 0 14776
0.11650000 0.11649800 14604.28571255 0 -18.04534282 0 4743.63861578 0 233.39242762 0 284.02616902 0 14553
0.11750000 0.11747300 14651.23236978 0 235.45741620 0 5562.50347007 0 592.93406636 0 -427.27215689 0 14568
0.11850000 0.11849100 14161.61416630 0 485.30996189 0 4747.53607412 0 315.84138715 0 -172.89656651 0 16015
0.11950000 0.11950300 13819.03643641 0 455.23420599 0 4962.16201840 0 -204.20910110 0 34.26873459 0 15270
0.12050000 0.12050700 13600.46874449 0 251.58536453 0 4928.74574210 0 122.49312947 0 -424.46864425 0 15999
0.12150000 0.12150000 13488.74898707 0 -167.10795509 0 5094.98562692 0 -268.26471464 0 -544.74287982 0 15670
0.12250000 0.12250700 13570.01985124 0 98.52442504 0 5152.47313738 0 -486.64749873 0 -1093.04994100 0 16887
0.12350000 0.12352200 13780.61546929 0 -45.53106050 0 5089.81485123 0 -358.73225180 0 -1025.08247511 0 16407
0.12450000 0.12449800 13735.88327702 0 66.18105701 0 5593.82707698 0 -160.02388167 0 -1328.64576126 0 16306
0.12550000 0.12549900 13665.13112143 0 -12.99503402 0 5279.09624401 0 22.81895422 0 -1142.06601574 0 17523
0.12650000 0.12650100 13767.55012600 0 117.64012950 0 5533.56041299 0 875.79653404 0 -1067.74635710 0 17154
0.12750000 0.12750600 13524.29114974 0 176.17397465 0 4816.88204445 0 847.88431040 0 -683.54886545 0 18007
0.12850000 0.12850300 13462.17540750 0 42.98187916 0 4480.59339506 0 1317.48485785 0 -25.64317211 0 17496
0.12950000 0.12949900 13095.79217925 0 374.99638973 0 4187.78576523 0 832.89570430 0 510.77409451 0 18405
0.13050000 0.13049000 12800.27182984 0 251.11700519 0 3923.88797551 0 546.78350929 0 282.53915579 0 18100
0.13150000 0.13148800 12542.39738482 0 165.48696674 0 3692.57603772 0 185.80579001 0 506.95524968 0 19059
0.13250000 0.13249300 12548.70860996 0 222.10529970 0 3545.45805785 0 -525.41945855 0 313.47744580 0 18957
0.13350000 0.13349100 12442.30356846 0 -78.93515725 0 3632.18757816 0 -282.12947977 0 650.57216044 0 19468
0.13450000 0.13450700 12416.94794462 0 81.25226266 0 3646.55945577 0 189.83168732 0 122.87844637 0 19953
0.13550000 0.13551000 12574.95001978 0 -17.27448757 0 3691.51309454 0 169.26927290 0 176.61133148 0 19956
0.13650000 0.13649900 12381.07361221 0 290.82346922 0 3684.43787898 0 515.34253573 0 -227.30264897 0 19723
0.13750000 0.13749600 12074.59166123 0 400.57456729 0 3569.11961599 0 129.91712326 0 -23.89773083 0 20946
0.13850000 0.13851100 11986.56667892 0 294.99441398 0 3723.24637747 0 25.26394499 0 463.86176149 0 20955
0.13950000 0.13949800 11532.60136136 0 336.12810068 0 3577.43493193 0 262.46281643 0 491.28791006 0 20506
0.14050000 0.14048300 11425.42125711 0 159.24217554 0 3505.99629220 0 123.55164372 0 429.61948975 0 21447
0.14150000 0.14148400 11191.35231045 0 191.13822165 0 3584.02296520 0 -130.33233544 0 818.15401103 0 21771
0.14250000 0.14249400 11213.60768333 0 166.34507191 0 3414.67175710 0 75.48789964 0 406.60455539 0 22470
0.14350000 0.14350900 10959.63069664 0 48.74779231 0 3296.24217084 0 112.00210170 0 641.27472929 0 22519
0.14450000 0.14449900 11120.71087810 0 -19.17195187 0 3466.43487562 0 334.70862864 0 262.90017326 0 22218
0.14550000 0.14550500 10971.73274767 0 -37.10347119 0 3249.51696010 0 467.78136447 0 234.79972010 0 23559
0.14650000 0.14650700 10894.89081343 0 160.49556271 0 2913.56048045 0 123.20397272 0 -157.42852874 0 23044
0.14750000 0.14750500 10804.95031893 0 320.34007272 0 3174.87841850 0 -278.73913391 0 -187.36920228 0 23649
0.14850000 0.14849900 10719.75985177 0 240.57061580 0 3286.49852500 0 -241.25599271 0 312.23070203 0 23640
0.14950000 0.14949500 10455.66276020 0 191.16147353 0 3520.81106281 0 -278.10026077 0 12.77857007 0 24457
0.15050000 0.15050000 10366.35338821 0 103.92594798 0 3394.55334290 0 163.33450679 0 510.82391997 0 24591
0.15150000 0.15149900 10320.52503579 0 -17.21491846 0 3484.75957320 0 709.96964693 0 458.76517037 0 25020
0.15250000 0.15250500 10393.85704306 0 9.38423818 0 3185.79573077 0 362.55663279 0 112.98864584 0 25297
0.15350000 0.15350100 10240.49427200 0 267.50847485 0 3362.31073303 0 -101.06552359 0 231.13035166 0 25452
0.15450000 0.15450400 10107.44921698 0 330.42031724 0 3146.62184556 0 -373.44294255 0 136.26156538 0 26061
0.15550000 0.15549900 9799.64965934 0 261.53163391 0 3687.06201996 0 -238.73260988 0 610.43055404 0 26128
0.15650000 0.15649500 9566.03467799 0 221.73659128 0 3377.08121434 0 29.71966994 0 185.87111673 0 26331
0.15750000 0.15749700 9373.15477965 0 117.30242359 0 3571.75482930 0 243.66311612 0 157.09746622 0 27345
0.15850000 0.15849900 9292.80291844 0 201.09224166 0 3216.61001074 0 116.50853790 0 -201.20407214 0 26980
0.15950000 0.15949700 9101.61708580 0 254.96463806 0 3218.27085946 0 234.90933612 0 -4.65728555 0 27777
0.16050000 0.16050000 8944.73331544 0 119.87120295 0 2901.65773127 0 223.89348016 0 149.86613089 0 28224
0.16150000 0.16150500 8779.16884243 0 80.42648868 0 2754.03042447 0 278.26413118 0 13.03035474 0 28075
0.16250000 0.16249700 8882.39612672 0 18.62342890 0 2692.45722615 0 121.74131861 0 -155.56837817 0 28590
0.16350000 0.16349900 8846.07890131 0 -63.57263873 0 2740.87650258 0 100.06347819 0 -67.90136412 0 29163
0.16450000 0.16449100 9043.23271703 0 -54.02253713 0 2643.26288698 0 -98.33874215 0 -221.91928464 0 28996
0.16550000 0.16550500 9053.04279682 0 -4.31649047 0 2725.53026038 0 98.94827363 0 96.76226455 0 30777
0.16650000 0.16650700 8877.50215915 0 189.35668458 0 2814.15314823 0 -84.50520097 0 -9.30909031 0 29211
0.16750000 0.16749900 8784.05173768 0 247.69233512 0 2727.92188254 0 195.13975984 0 176.44635384 0 30922
0.16850000 0.16850800 8531.15983882 0 286.79757192 0 2908.53364499 0 268.98220128 0 580.11452869 0 30867
0.16950000 0.16949900 8347.04922173 0 133.06609244 0 2582.15472631 0 311.83542003 0 575.61584311 0 30852
0.17050000 0.17049200 8322.16970787 0 18.46332308 0 2525.86302693 0 207.04915241 0 694.55254185 0 31257
0.17150000 0.17149500 8280.91422559 0 9.39299639 0 2617.19863436 0 -7.73583475 0 426.74179253 0 32608
0.17250000 0.17250900 8280.65956212 0 84.51749125 0 2518.09025491 0 3.42982977 0 622.39752271 0 32361
0.17350000 0.17350400 8211.94471430 0 58.95337554 0 2538.74014069 0 -135.66476707 0 672.19308911 0 32508
0.17450000 0.17449800 8219.54032912 0 62.91693566 0 2258.85391393 0 223.15827779 0 365.84954219 0 32791
0.17550000 0.17549800 8154.05860014 0 25.42083983 0 2414.28720973 0 -46.20137905 0 110.01926977 0 33633
0.17650000 0.17650100 8065.76788204 0 140.56869974 0 2300.15368550 0 -77.34816093 0 -288.58685961 0 33984
0.17750000 0.17750300 8043.92218517 0 124.62233753 0 2355.74782842 0 -22.98282463 0 -255.97000516 0 34069
0.17850000 0.17849800 7899.87123928 0 42.33702696 0 2309.83089739 0 -44.09653010 0 -591.59874399 0 34536
0.17950000 0.17950400 7896.95921786 0 -25.28730759 0 2285.71537394 0 123.19622209 0 -570.07968071 0 35343
0.18050000 0.18050100 7943.15295700 0 47.45675924 0 2181.40300182 0 -28.46163239 0 -714.73074660 0 34990
0.18150000 0.18150500 7815.07937582 0 202.18950905 0 2087.69791688 0 -99.69510194 0 -746.63011440 0 36243
0.18250000 0.18250200 7665.22653173 0 163.30018259 0 2061.99905098 0 138.11175086 0 -536.64458145 0 35694
0.18350000 0.18350400 7576.60364388 0 193.04930491 0 2123.98192531 0 246.09349142 0 -557.64988886 0 37087
0.18450000 0.18450600 7360.78188851 0 111.21375218 0 1984.61457282 0 128.79881845 0 -734.88348500 0 36651
0.18550000 0.18550700 7293.47322594 0 106.89875647 0 2133.31589513 0 175.31144055 0 -574.32148834 0 37818
0.18650000 0.18651000 7227.30501282 0 82.19961077 0 2006.73707781 0 40.94656441 0 -233.85635803 0 37267
0.18750000 0.18750100 7249.88148313 0 59.88998350 0 1947.19011493 0 -12.23657977 0 101.73340622 0 38334
0.18850000 0.18850000 7143.02247630 0 104.25213867 0 2018.51803141 0 210.35756307 0 14.27244814 0 38223
0.18950000 0.18949500 7144.81619293 0 61.16872629 0 1851.06019086 0 137.52823934 0 108.90306871 0 39064
0.19050000 0.19050000 7078.75870306 0 37.90920427 0 1836.89868741 0 167.44898270 0 -136.51622885 0 39609
0.19150000 0.19149800 7032.13314325 0 121.00058008 0 1654.81430577 0 92.88872243 0 -120.80349270 0 39576
0.19250000 0.19250400 6938.66057713 0 23.33713902 0 1757.60976939 0 -92.26546127 0 -181.75221190 0 40909
0.19350000 0.19350500 6932.00610991 0 64.56826218 0 1376.97645910 0 57.90205830 0 -449.90177436 0 40191
0.19450000 0.19450100 6888.10434200 0 3.46460794 0 1444.27404934 0 27.93558624 0 -454.01957196 0 41232
0.19550000 0.19549800 6950.71833885 0 -3.97606077 0 1398.31282902 0 169.22498360 0 -487.91638716 0 40873
0.19650000 0.19649700 6947.89489603 0 27.22950409 0 1378.52658457 0 140.99055531 0 -453.11939195 0 42816
0.19750000 0.19750200 6933.96591140 0 162.41218214 0 1259.22228465 0 189.01344251 0 -283.35297167 0 41727
0.19850000 0.19849000 6782.41900161 0 130.97231581 0 1271.10288918 0 12.03528491 0 -154.21201838 0 42610
0.19950000 0.19949900 6743.72122637 0 126.97742102 0 1373.72119560 0 -122.58613700 0 -304.19883760 0 43863
0.20050000 0.20050100 6551.21778707 0 165.96861287 0 1531.76756006 0 -223.93666222 0 -45.38800607 0 43302
0.20150000 0.20150100 6479.74593037 0 176.37881266 0 1690.11287729 0 -122.84522940 0 -233.38246253 0 44487
0.20250000 0.20249700 6362.98826516 0 92.09837989 0 1699.56864269 0 -117.69659836 0 67.52479435 0 43759
0.20350000 0.20349100 6350.95264808 0 85.29421484 0 1699.22540062 0 251.78466638 0 -8.69868411 0 45282
0.20450000 0.20449700 6313.26245440 0 38.57476171 0 1489.15018183 0 205.48795461 0 -36.08946768 0 45483
0.20550000 0.20549900 6248.44506491 0 48.69331647 0 1520.18590830 0 123.80298549 0 0.57252334 0 46138
0.20650000 0.20650200 6238.12565818 0 120.24987646 0 1537.17085457 0 164.99203382 0 39.45977264 0 46227
0.20750000 0.20749300 6172.99824359 0 18.46520538 0 1453.76303171 0 -45.03978145 0 277.26208578 0 46236
0.20850000 0.20850300 6151.86117551 0 7.83601714 0 1410.47024167 0 211.28320942 0 555.98682568 0 48361
0.20950000 0.20950400 6186.79436032 0 22.20421874 0 1481.33312051 0 127.63622435 0 474.96951775 0 46812
0.21050000 0.21050300 6129.48400706 0 77.40274749 0 1334.35908087 0 193.97827296 0 426.35536840 0 48813
0.21150000 0.21149700 6054.76795918 0 159.75039525 0 1289.37222513 0 160.80669504 0 706.43646808 0 47215
0.21250000 0.21249000 5912.38893434 0 90.07834495 0 1064.79890423 0 153.92967409 0 750.19872469 0 50004
0.21350000 0.21350300 5924.09238167 0 -22.92613432 0 967.09560280 0 131.28012644 0 694.15283093 0 49509
0.21450000 0.21449800 5992.02109443 0 -66.90994816 0 992.92512213 0 60.93410373 0 451.22270271 0 49660
0.21550000 0.21550100 5979.27684857 0 24.68154070 0 939.56537437 0 -119.32423011 0 215.31907182 0 50841
0.21650000 0.21649800 5971.28263005 0 101.28973816 0 1004.04505795 0 -178.73832508 0 144.00001320 0 50424
0.21750000 0.21750300 5862.48596638 0 131.05425102 0 1035.40741800 0 -278.67602166 0 100.85193844 0 52231
0.21850000 0.21850300 5773.49769181 0 149.18407568 0 1114.58450554 0 -134.23090101 0 113.84564379 0 51078
0.21950000 0.21950100 5752.12810491 0 111.54702915 0 1219.12939648 0 56.36776625 0 -15.89255071 0 52791
0.22050000 0.22050700 5604.03576046 0 43.93642428 0 1119.38989452 0 236.10846890 0 -5.78956364 0 52969
0.22150000 0.22150000 5652.20037342 0 51.28213674 0 1137.69244744 0 166.29081752 0 114.85543981 0 52704
0.22250000 0.22250100 5590.63824743 0 53.40492285 0 996.67199685 0 87.41799746 0 -94.12074001 0 54051
0.22350000 0.22349900 5559.13748332 0 35.20523182 0 1005.57303877 0 4.59008762 0 70.61042983 0 53938
0.22450000 0.22449800 5475.33105677 0 105.50087546 0 1035.30665984 0 -107.21265688 0 61.59755743 0 54735
0.22550000 0.22549100 5476.75938667 0 112.02756805 0 1087.97217284 0 -57.65791354 0 122.11002703 0 54774
0.22650000 0.22649900 5364.64102556 0 110.86497394 0 1117.81762439 0 -36.93993295 0 -56.59054142 0 56911
0.22750000 0.22749800 5334.75682087 0 55.84072359 0 1079.24164472 0 99.32606136 0 158.17037450 0 54879
0.22850000 0.22849100 5299.72398515 0 37.77356829 0 1025.91732840 0 44.69997180 0 107.16947481 0 57210
