### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05961517 (not used)
A(ran) = 8.06377553 (used)
Ngal = 479530
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.77581
SN(ran) = 70.2384094
SN(data+ran) = 3553.01422
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13712.74211815 0 -6891.11601436 0 -10204.53136098 0 25644.16861947 0 10560.37373601 0 3
0.00250000 0.00253879 26451.34109875 0 -7082.34613630 0 5975.25759466 0 -15533.14304158 0 15264.74988798 0 6
0.00350000 0.00331552 25836.71634807 0 -5357.92012439 0 1199.60888783 0 -6252.85185018 0 -3166.02055864 0 7
0.00450000 0.00420575 31525.12322365 0 -7657.78592945 0 14493.45174111 0 -3449.59386957 0 16761.06386397 0 24
0.00550000 0.00557378 37647.01161588 0 -4242.31696497 0 15855.01552406 0 13834.09479816 0 3766.88240958 0 45
0.00650000 0.00659388 47515.77472674 0 -2885.50320936 0 5183.53100850 0 28572.90925725 0 148.29386076 0 40
0.00750000 0.00754703 52548.58924981 0 -17732.77109005 0 -10063.56959372 0 14611.15055393 0 7550.98228425 0 57
0.00850000 0.00846663 69121.75576160 0 -23646.83194544 0 -19197.52894031 0 38500.79858265 0 56347.61461833 0 75
0.00950000 0.00948925 82582.82393663 0 -19323.97488974 0 -28628.16015810 0 32596.48137310 0 -802.44127488 0 112
0.01050000 0.01054430 91135.41979629 0 -16253.50849428 0 -44346.10030090 0 10782.25205305 0 36113.60535175 0 105
0.01150000 0.01145670 102041.54901941 0 203.04982869 0 -40793.87705259 0 -8899.94576155 0 -2553.05665668 0 144
0.01250000 0.01249090 92685.43454765 0 8378.54998584 0 -35710.35128185 0 -41879.73994755 0 37614.45898091 0 169
0.01350000 0.01339930 86211.22477970 0 17909.92828715 0 -14199.03862418 0 -32433.05385878 0 13823.79753608 0 180
0.01450000 0.01448870 77280.84119722 0 5771.17250360 0 -1805.70794840 0 -18834.13523977 0 22167.90151941 0 267
0.01550000 0.01550050 76217.45512163 0 8553.93561097 0 8986.02201469 0 -13493.06719375 0 -4550.41547537 0 238
0.01650000 0.01653350 65236.58770599 0 5621.10928533 0 7234.63489185 0 -1581.93626381 0 -6446.72825776 0 315
0.01750000 0.01747870 65348.19674016 0 3784.62027394 0 13789.14115940 0 2470.53461981 0 -27750.12479998 0 297
0.01850000 0.01844180 61474.10100937 0 -4473.18600976 0 9628.18363720 0 -8580.39846729 0 -23707.06539245 0 388
0.01950000 0.01947590 68778.18152248 0 -3905.99509860 0 4380.49957870 0 -5214.06848035 0 -33316.07176307 0 399
0.02050000 0.02045430 70111.17870740 0 -3435.72024658 0 10514.25750314 0 -15969.61408593 0 -44478.19313599 0 462
0.02150000 0.02154770 76193.31745353 0 346.24709833 0 11253.35732943 0 -9838.50244713 0 -40725.00719221 0 571
0.02250000 0.02255340 71743.01793917 0 1804.44570337 0 17821.34968860 0 -4874.46920584 0 -24295.78090306 0 510
0.02350000 0.02348930 71598.74554678 0 5587.49370718 0 16267.45962356 0 5443.11059155 0 -30811.29044259 0 555
0.02450000 0.02439640 70320.11347673 0 1141.54561648 0 20188.72345808 0 7492.00000994 0 -23147.47009612 0 592
0.02550000 0.02547300 66232.98621642 0 4224.51266666 0 18979.62558788 0 5064.42601042 0 -19326.07863146 0 837
0.02650000 0.02652900 61236.04602576 0 8111.02047357 0 19305.37338405 0 617.33525580 0 -16086.42711277 0 723
0.02750000 0.02749970 53835.96845647 0 8012.85324173 0 15219.35335622 0 -838.18938279 0 -11081.62557149 0 826
0.02850000 0.02848090 50329.14173991 0 3385.68441072 0 16214.42318767 0 1410.81348374 0 -4097.47988401 0 831
0.02950000 0.02946900 45994.76946640 0 203.76510087 0 12899.92275321 0 -239.60621631 0 -5780.79435387 0 996
0.03050000 0.03053250 49997.30416509 0 -2058.23446054 0 11861.44940847 0 7411.20525574 0 -4860.92775258 0 1041
0.03150000 0.03150510 49215.26586315 0 -1907.08615444 0 11832.77208719 0 -2348.76119145 0 -6879.70044747 0 1036
0.03250000 0.03246190 52474.18322703 0 2262.75137226 0 15017.17270503 0 -4935.07911189 0 -7505.76290969 0 1059
0.03350000 0.03345080 51262.31727562 0 489.77210880 0 16800.03844733 0 -5550.91074598 0 2386.38495119 0 1302
0.03450000 0.03451200 49348.46593072 0 1109.49123613 0 23056.89847910 0 2339.53794488 0 -301.71863684 0 1339
0.03550000 0.03553350 51850.36844674 0 -954.57723236 0 21810.15470452 0 7471.07331603 0 13.12989494 0 1365
0.03650000 0.03647120 51750.05318389 0 -2005.56341138 0 19372.47167245 0 8209.40915191 0 -8111.26406472 0 1308
0.03750000 0.03744890 52474.95828976 0 1543.76996016 0 17831.75767393 0 1375.14952550 0 -4762.12939823 0 1579
0.03850000 0.03847530 48212.55612758 0 2637.07345741 0 15918.34922202 0 -486.96638169 0 -3236.90558213 0 1662
0.03950000 0.03950240 47068.12063432 0 3497.32666187 0 13929.75968459 0 -217.29658903 0 -1630.17838305 0 1683
0.04050000 0.04050350 43735.68303365 0 1545.70761701 0 12129.62111558 0 -1623.49069886 0 -7426.29683446 0 1822
0.04150000 0.04152450 42748.69599932 0 2151.90632850 0 9580.91588255 0 30.13167115 0 -9397.62461750 0 1887
0.04250000 0.04250150 40423.17561766 0 1491.05462170 0 13014.96420808 0 -2507.19508728 0 -9400.39269871 0 1920
0.04350000 0.04349210 41266.33315260 0 -32.55042050 0 14630.08422937 0 -1475.80803043 0 -12743.02791053 0 2005
0.04450000 0.04448520 39436.41002982 0 578.55333089 0 12704.49622016 0 898.50144331 0 -4926.90773618 0 2151
0.04550000 0.04548030 40654.58720637 0 394.26444937 0 14268.57282404 0 2297.76206334 0 -7800.13173732 0 2274
0.04650000 0.04648670 39333.65885550 0 -925.22782096 0 13137.97773681 0 2156.53456028 0 -6031.03996709 0 2311
0.04750000 0.04749250 41258.58252523 0 497.72535971 0 13673.87825804 0 4134.11820684 0 -5398.37839928 0 2568
0.04850000 0.04851840 40417.19656226 0 1834.31883573 0 12506.30160591 0 -225.01067773 0 -4574.16561210 0 2493
0.04950000 0.04949480 38648.39267248 0 2010.66775312 0 11382.46063682 0 -328.50591228 0 786.62445888 0 2644
0.05050000 0.05050630 38383.09976982 0 -739.06993102 0 10732.36015741 0 1421.65328974 0 3127.03490296 0 2829
0.05150000 0.05149060 37860.92893138 0 -954.11440918 0 13798.77408199 0 3931.69396450 0 1197.15083172 0 2784
0.05250000 0.05249300 39783.74885938 0 -872.61656235 0 12041.70685652 0 1541.66621845 0 -1536.38471951 0 3055
0.05350000 0.05348950 39043.01032901 0 1067.88586839 0 13622.39194763 0 253.20967458 0 1551.25485174 0 3009
0.05450000 0.05448610 38404.35863347 0 2463.68085075 0 14371.32399836 0 -2290.60934151 0 3325.39560208 0 3336
