### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0235932 (not used)
A(ran) = 8.01924139 (used)
Ngal = 476867
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.02902
SN(ran) = 69.8505009
SN(data+ran) = 3563.87952
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4587.45240189 0 -8899.22606044 0 -11838.75114259 0 -283.16142045 0 18694.73467030 0 3
0.00250000 0.00253879 9129.58577829 0 -7518.14176884 0 3294.30451399 0 -2231.90387532 0 -26062.59177437 0 6
0.00350000 0.00331552 22764.14621090 0 -14348.95790223 0 -6001.67616167 0 -8190.01043883 0 31326.48571640 0 7
0.00450000 0.00420575 28387.77998629 0 -7599.86659832 0 2368.34813406 0 2602.95962464 0 16328.24668681 0 24
0.00550000 0.00557378 38435.58258946 0 -7179.29541241 0 -6198.55316927 0 4316.40189033 0 2833.09789600 0 45
0.00650000 0.00659388 47869.20333495 0 -10766.87259387 0 8614.20227496 0 24751.96068559 0 8399.78670484 0 40
0.00750000 0.00754703 56525.10398517 0 -7643.74622158 0 -7178.02209506 0 4831.09890952 0 2920.82392553 0 57
0.00850000 0.00846663 56685.09907880 0 -3913.38033925 0 -16365.00680521 0 2428.41549620 0 -6373.46268443 0 75
0.00950000 0.00948925 55142.94567806 0 788.15465417 0 1488.26439585 0 -19478.98743720 0 -3236.47376146 0 112
0.01050000 0.01054430 58831.46924490 0 -5347.62286231 0 -3922.60358583 0 -8389.81054018 0 10123.63695586 0 105
0.01150000 0.01145670 64736.34007068 0 -8789.57682776 0 -11141.52684876 0 3153.78563972 0 -893.67390969 0 144
0.01250000 0.01249090 76214.46559393 0 -11012.15780558 0 -4624.63326863 0 -874.13900701 0 956.62782691 0 169
0.01350000 0.01339930 79679.43892268 0 -2983.52650098 0 15365.50804383 0 -15175.50694994 0 -27052.78978290 0 180
0.01450000 0.01448870 80869.82456393 0 7693.47203234 0 -610.06295286 0 -9573.09882123 0 -7016.35508038 0 267
0.01550000 0.01550050 80412.42682567 0 5778.23664683 0 12474.63475693 0 -17560.26426938 0 2197.45787281 0 238
0.01650000 0.01653350 74207.93889030 0 -2233.81938751 0 17002.88343801 0 -763.10905543 0 -3472.75717309 0 315
0.01750000 0.01747870 78699.31672973 0 -386.99546813 0 31117.66167032 0 10953.05373570 0 -4962.28381397 0 297
0.01850000 0.01844180 69823.18753887 0 6636.35289260 0 23057.56281859 0 10087.04292233 0 1908.12695297 0 388
0.01950000 0.01947590 67529.77689918 0 5090.26881655 0 16263.91647961 0 13638.11464887 0 6645.16646316 0 399
0.02050000 0.02045430 67444.74144457 0 -866.26879853 0 9286.10416193 0 8881.90894442 0 -6903.94883882 0 462
0.02150000 0.02154770 67197.93932436 0 -4996.10976629 0 7677.22893183 0 596.14171886 0 -15712.18253390 0 571
0.02250000 0.02255340 68104.76272701 0 1685.98290014 0 9173.79757129 0 -10833.76050810 0 -14405.42675880 0 510
0.02350000 0.02348930 70773.08228506 0 3051.98668534 0 5244.12984223 0 -15724.36209120 0 -6827.36156805 0 555
0.02450000 0.02439640 64222.03058286 0 2424.70626739 0 11627.82335480 0 -12258.94586946 0 -5992.43077045 0 592
0.02550000 0.02547300 66278.71491792 0 2143.23669817 0 14374.31352606 0 -348.77491009 0 -10076.19204401 0 837
0.02650000 0.02652900 64461.74641518 0 3317.20208172 0 25586.70325367 0 49.82867266 0 -8414.84506660 0 723
0.02750000 0.02749970 61413.86756235 0 7847.03410525 0 26120.27858668 0 492.31210011 0 -9899.54417386 0 826
0.02850000 0.02848090 55022.25733754 0 4186.65638810 0 26927.34034271 0 5577.18537278 0 7333.36681226 0 831
0.02950000 0.02946900 53745.50756270 0 -25.90647199 0 26341.94652955 0 8666.33078020 0 11492.63026876 0 996
0.03050000 0.03053250 55492.16680284 0 -5217.84414311 0 19320.54246905 0 14356.81925285 0 4610.40533124 0 1041
0.03150000 0.03150510 59151.12726241 0 -4889.32826574 0 17431.93602473 0 11540.90560497 0 3396.60172299 0 1036
0.03250000 0.03246190 61829.52263604 0 -4136.68698620 0 10966.00835574 0 6824.01772595 0 -1755.69425719 0 1059
0.03350000 0.03345080 63595.33699812 0 3254.59915719 0 6119.66285494 0 -4885.10970999 0 -5263.70571251 0 1302
0.03450000 0.03451200 57964.61693485 0 7330.66516501 0 4429.63855625 0 -6837.96885523 0 -2225.55943320 0 1339
0.03550000 0.03553350 53702.10404941 0 5737.65657637 0 10850.66794810 0 -4037.14678608 0 6184.12593004 0 1365
0.03650000 0.03647120 49168.42992917 0 285.13672319 0 10005.83849211 0 3416.60941394 0 -4456.25642511 0 1308
0.03750000 0.03744890 50541.84109967 0 461.90860339 0 10009.81345672 0 5284.28916435 0 -5041.16305598 0 1579
0.03850000 0.03847530 49189.91023932 0 507.26748924 0 11046.11662580 0 -439.34874157 0 -13394.96639585 0 1662
0.03950000 0.03950240 49092.03088792 0 2306.22131950 0 12173.68896836 0 -5546.61468395 0 -8909.05828488 0 1683
0.04050000 0.04050350 46938.46371069 0 1072.23729204 0 10107.68173580 0 -3585.29628255 0 -1738.53215372 0 1822
0.04150000 0.04152450 47548.10591521 0 -652.15439566 0 10685.18098136 0 823.52519580 0 -5092.28397967 0 1887
0.04250000 0.04250150 48364.68987058 0 45.28359404 0 12476.95994514 0 1541.05724058 0 -6077.89804573 0 1920
0.04350000 0.04349210 47649.08551756 0 922.58707149 0 10684.09589353 0 592.16564702 0 -4262.18071569 0 2005
0.04450000 0.04448520 46222.52718792 0 3580.93378657 0 13439.25569513 0 1357.78812019 0 -1380.78533883 0 2151
0.04550000 0.04548030 44059.76998109 0 2263.31606083 0 15194.21917888 0 -877.23040010 0 266.46878355 0 2274
0.04650000 0.04648670 42584.16125251 0 2117.06172230 0 18223.49652602 0 3070.98679473 0 2229.78906128 0 2311
0.04750000 0.04749250 39812.42618066 0 1412.21966899 0 15867.30580461 0 889.19626154 0 -217.15043434 0 2568
0.04850000 0.04851840 40278.34960903 0 -758.53839975 0 16252.06909206 0 112.08292967 0 1819.11653375 0 2493
0.04950000 0.04949480 38970.26515496 0 673.63802750 0 14045.79764869 0 1427.20052447 0 897.49939792 0 2644
0.05050000 0.05050630 39283.39050083 0 1148.79798923 0 13023.04700520 0 1648.90168432 0 -1009.37195342 0 2829
0.05150000 0.05149060 37833.24811933 0 1074.95222609 0 12472.97390821 0 1721.10431446 0 -2689.17981800 0 2784
0.05250000 0.05249300 36781.26653831 0 1862.38717915 0 11409.80927912 0 1112.86829520 0 -4793.51943909 0 3055
0.05350000 0.05348950 35198.92059848 0 856.57497816 0 10692.31155855 0 1716.87468638 0 243.22133036 0 3009
