### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.95321663 (not used)
A(ran) = 7.94484382 (used)
Ngal = 472154
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.42668
SN(ran) = 69.202471
SN(data+ran) = 3569.62915
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40463.36815675 0 279.35032624 0 89717.27643352 0 -19296.29407770 0 -51164.10575448 0 3
0.00250000 0.00253879 69744.79547915 0 14862.16015757 0 33839.34983400 0 24244.62676240 0 86503.75560140 0 6
0.00350000 0.00331552 63785.67026175 0 6942.18157642 0 17451.53403966 0 3081.69373282 0 27223.63575485 0 7
0.00450000 0.00420575 52588.33889591 0 -1211.69986653 0 2242.32293297 0 -11231.98774253 0 22510.47924930 0 24
0.00550000 0.00557378 59316.54779520 0 10735.79257811 0 52074.47230107 0 4654.48425634 0 -8156.56094555 0 45
0.00650000 0.00659388 58331.00016310 0 8884.57737470 0 39990.69061024 0 3216.48821517 0 27545.95113032 0 40
0.00750000 0.00754703 69176.89593920 0 -10913.09371543 0 56100.70177488 0 28147.06764473 0 26825.58567762 0 57
0.00850000 0.00846663 64501.60678453 0 -19215.24466002 0 64201.43605869 0 4997.51595155 0 15774.18755288 0 75
0.00950000 0.00948925 88311.75552104 0 11578.21933961 0 75901.67241781 0 37540.93874412 0 -8172.29471912 0 112
0.01050000 0.01054430 78690.68031637 0 -1186.85356964 0 65009.71577046 0 18735.48082563 0 24400.63581909 0 105
0.01150000 0.01145670 73191.05657895 0 7877.43870920 0 43533.61310571 0 20603.49274579 0 12005.27890787 0 144
0.01250000 0.01249090 83850.49440511 0 -4077.92615838 0 48187.53267349 0 16171.57329063 0 -5726.07492461 0 169
0.01350000 0.01339930 82419.72859205 0 355.97745738 0 38081.82181151 0 18602.17003481 0 -21622.70024534 0 180
0.01450000 0.01448870 81063.25807851 0 -2353.48907415 0 26062.59177437 0 -180.16001159 0 -16784.53719259 0 267
0.01550000 0.01550050 88293.48618509 0 1585.30225056 0 31624.33125402 0 -14017.23105066 0 -16394.23774273 0 238
0.01650000 0.01653350 87202.30857421 0 -566.90856688 0 38696.00366920 0 -6061.63280057 0 -18702.26385118 0 315
0.01750000 0.01747870 87041.20624810 0 853.32414359 0 37603.94027233 0 17224.66210413 0 -17297.96089443 0 297
0.01850000 0.01844180 82506.53561862 0 2062.05441260 0 33580.14670999 0 11043.21567670 0 -8929.53101347 0 388
0.01950000 0.01947590 86705.71480610 0 5195.33410676 0 48387.83102946 0 19106.62515355 0 -3595.90356973 0 399
0.02050000 0.02045430 83621.29728137 0 9398.41075256 0 36968.72099749 0 17558.49269741 0 9028.40687410 0 462
0.02150000 0.02154770 73135.14133862 0 10985.32956255 0 34282.90716623 0 6037.94909778 0 16056.08894277 0 571
0.02250000 0.02255340 69085.99215244 0 4657.14161430 0 28539.24938981 0 11225.45507089 0 25161.52598063 0 510
0.02350000 0.02348930 61619.81280398 0 2399.52780075 0 31422.15060284 0 7971.16593879 0 16036.15875809 0 555
0.02450000 0.02439640 62473.15687775 0 554.53635112 0 33218.96747441 0 16850.30680201 0 4818.03356624 0 592
0.02550000 0.02547300 65302.57876191 0 -3411.41649360 0 22537.38499861 0 1989.53068504 0 -13847.60303444 0 837
0.02650000 0.02652900 61973.01996569 0 933.04709675 0 18583.45780587 0 -4450.65382875 0 -5207.96762937 0 723
0.02750000 0.02749970 66477.46314842 0 1379.67810635 0 20372.19188032 0 -6805.51587118 0 -6018.74968654 0 826
0.02850000 0.02848090 64546.67114654 0 -1409.01976712 0 18929.68940295 0 4258.01752156 0 2884.37383223 0 831
0.02950000 0.02946900 66035.89883465 0 210.94550351 0 24992.56230390 0 6854.79878895 0 -8907.80711217 0 996
0.03050000 0.03053250 64864.88976183 0 3109.10880908 0 24664.26787302 0 4948.86415629 0 -5965.71325066 0 1041
0.03150000 0.03150510 64532.83074052 0 4014.97999179 0 22525.64833430 0 1344.05843741 0 622.17054005 0 1036
0.03250000 0.03246190 60739.67370414 0 1212.56350786 0 21932.17172402 0 1144.94482020 0 4922.36808300 0 1059
0.03350000 0.03345080 60485.45312631 0 1703.02320803 0 24296.22379605 0 435.64283445 0 1257.73859312 0 1302
0.03450000 0.03451200 58025.29327485 0 3341.24009890 0 21075.17378306 0 1848.10388013 0 -624.11594752 0 1339
0.03550000 0.03553350 54068.59800091 0 1993.09597363 0 19083.04110169 0 -1082.38507774 0 -3424.63684943 0 1365
0.03650000 0.03647120 53864.75650100 0 397.30933870 0 19621.37753437 0 6533.12560832 0 -9430.17725247 0 1308
0.03750000 0.03744890 51149.93317871 0 1786.41995857 0 16388.70158032 0 809.42791184 0 -8841.10742747 0 1579
0.03850000 0.03847530 49797.33797887 0 1125.04785250 0 13642.10068581 0 4851.92595251 0 -7658.12917152 0 1662
0.03950000 0.03950240 47831.00381433 0 -917.09298392 0 12449.94347258 0 5807.37900576 0 -5315.88957938 0 1683
0.04050000 0.04050350 49058.26029722 0 2723.91370096 0 15128.89246245 0 28.06978282 0 -2766.32070502 0 1822
0.04150000 0.04152450 46752.78082349 0 2623.27734068 0 13450.77091294 0 -3126.06053837 0 -6518.42156096 0 1887
0.04250000 0.04250150 44422.72078865 0 1081.25680784 0 15970.38914867 0 398.02350365 0 6225.13782116 0 1920
0.04350000 0.04349210 45446.24649489 0 -260.40447125 0 16713.00997426 0 39.64246599 0 1470.31615732 0 2005
0.04450000 0.04448520 47793.46863319 0 -2171.63721133 0 21138.06458803 0 5658.55588787 0 5567.03205092 0 2151
