### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06699961 (not used)
A(ran) = 8.07182192 (used)
Ngal = 479971
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.65108
SN(ran) = 70.3084963
SN(data+ran) = 3549.95958
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30524.07433680 0 -21014.71888955 0 22930.12035993 0 4191.09639035 0 -76718.92071267 0 3
0.00250000 0.00253879 62676.88765441 0 -25942.56777334 0 -8074.04998101 0 21672.19353728 0 1664.48044534 0 6
0.00350000 0.00331552 87413.78997825 0 -39042.34598953 0 -22827.03701587 0 -28053.28505352 0 50745.35042984 0 7
0.00450000 0.00420575 98112.75600401 0 -17574.87973814 0 -14730.06732249 0 -67389.15837398 0 -15836.63546486 0 24
0.00550000 0.00557378 116200.72727425 0 15248.14140075 0 24104.11896045 0 -74359.62974031 0 -28389.44083501 0 45
0.00650000 0.00659388 110032.33511778 0 8863.94963357 0 55622.37734271 0 -63084.12776124 0 26841.30837887 0 40
0.00750000 0.00754703 99067.41184987 0 20608.25384546 0 65692.10314903 0 5804.61092455 0 -648.36655334 0 57
0.00850000 0.00846663 95677.17671365 0 223.60670695 0 81396.64577880 0 8604.95688373 0 -14477.95048637 0 75
0.00950000 0.00948925 89323.76600947 0 8416.99309761 0 87101.43969511 0 40958.07962965 0 -39967.66017462 0 112
0.01050000 0.01054430 78107.05807518 0 8238.55151084 0 53920.89318783 0 43319.03145073 0 -1785.83312535 0 105
0.01150000 0.01145670 73813.76412675 0 184.89564491 0 47372.94173658 0 23682.59555460 0 -28086.28058147 0 144
0.01250000 0.01249090 72290.98729445 0 -4512.19381009 0 35832.36830135 0 20807.77713869 0 17047.39418378 0 169
0.01350000 0.01339930 75726.72968567 0 2546.29146622 0 30855.80118836 0 -1968.06144722 0 -24748.63898814 0 180
0.01450000 0.01448870 76488.28418670 0 -803.69798375 0 25922.63758866 0 -3332.31580509 0 7204.56245765 0 267
0.01550000 0.01550050 78845.02852435 0 -1345.01065735 0 23753.90132643 0 -3498.31209878 0 14290.16385744 0 238
