### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06611936 (not used)
A(ran) = 8.06525161 (used)
Ngal = 479312
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.51096
SN(ran) = 70.2512665
SN(data+ran) = 3562.76223
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23405.23381790 0 -34625.48489612 0 19488.50963655 0 4809.49680380 0 -23648.27134766 0 3
0.00250000 0.00253879 42081.58842900 0 -30695.03103200 0 20629.06981612 0 -13894.21752193 0 17864.64247864 0 6
0.00350000 0.00331552 49062.57850390 0 -4054.90679508 0 28601.80802503 0 -59294.95676181 0 -32212.27170189 0 7
0.00450000 0.00420575 52845.77044794 0 16009.91734827 0 17392.73999487 0 -21904.26946548 0 34226.65975615 0 24
0.00550000 0.00557378 44979.88017352 0 7245.93973549 0 20825.27141190 0 -17064.44556400 0 27836.04604057 0 45
0.00650000 0.00659388 36033.77388980 0 5800.40344112 0 33340.98449391 0 1681.97471855 0 15197.98376932 0 40
0.00750000 0.00754703 55159.77561179 0 -7106.16270698 0 31475.74065496 0 18864.91630276 0 -35259.59693848 0 57
0.00850000 0.00846663 50940.11262340 0 -7378.30937870 0 23099.52692965 0 14360.25167354 0 -15385.88112149 0 75
0.00950000 0.00948925 53907.38495155 0 7755.21131553 0 17846.37314269 0 -7210.34221120 0 -23985.20219190 0 112
0.01050000 0.01054430 48193.29028239 0 -3647.88813475 0 11325.88105699 0 8465.30165080 0 -16484.69863650 0 105
0.01150000 0.01145670 54817.41932840 0 -2378.01427363 0 12771.81595506 0 -2428.85838919 0 1498.34021143 0 144
0.01250000 0.01249090 59829.41788080 0 -2946.11311542 0 22130.47706152 0 5275.84098051 0 6873.36707767 0 169
0.01350000 0.01339930 66767.00444242 0 -7724.33060161 0 25838.37719679 0 13446.56342951 0 11162.23209617 0 180
0.01450000 0.01448870 71898.58410287 0 -2170.91751022 0 24794.58913614 0 2883.63198647 0 1778.07142565 0 267
0.01550000 0.01550050 75525.32409722 0 4949.49527881 0 42545.07594590 0 3826.15256433 0 12023.43752057 0 238
0.01650000 0.01653350 73461.22130453 0 -1957.75311281 0 31913.20820854 0 3602.17050558 0 12891.28633985 0 315
0.01750000 0.01747870 79549.56055256 0 2414.42007763 0 32814.60617203 0 11227.00519636 0 19831.30881293 0 297
0.01850000 0.01844180 81363.09663460 0 -6443.25154777 0 28907.84708302 0 15550.30514505 0 -6954.83724369 0 388
0.01950000 0.01947590 87905.62264669 0 -2280.76604474 0 19289.87212930 0 4815.13261713 0 -17425.07118334 0 399
0.02050000 0.02045430 82695.98309627 0 3030.57280914 0 19617.83439043 0 -2072.52883188 0 -29716.12679478 0 462
0.02150000 0.02154770 79627.39899603 0 6219.69023735 0 24351.14252715 0 -17330.29208290 0 -24255.03474773 0 571
0.02250000 0.02255340 76587.49221707 0 5231.96135726 0 20337.53550364 0 -4612.36513273 0 -24338.07718387 0 510
0.02350000 0.02348930 76176.26607331 0 1899.51268426 0 35776.78523076 0 -4624.26788191 0 -15247.03416827 0 555
0.02450000 0.02439640 74202.95634413 0 3658.34040938 0 35690.97471342 0 3055.64055253 0 -26850.49840847 0 592
0.02550000 0.02547300 70675.42438016 0 3860.84215799 0 39956.92001955 0 6952.43454920 0 -12994.81257691 0 837
0.02650000 0.02652900 70770.53565035 0 1694.94041091 0 38962.40380433 0 2202.82795034 0 -14162.72139878 0 723
0.02750000 0.02749970 66580.32504598 0 3025.08093603 0 32050.06214330 0 9062.59821314 0 -12327.59428334 0 826
0.02850000 0.02848090 65478.07511028 0 2524.71150515 0 37823.83664323 0 -1510.45333479 0 -2880.29921670 0 831
0.02950000 0.02946900 57786.24178202 0 5920.89247980 0 29473.64288125 0 5761.32920684 0 -234.63252800 0 996
0.03050000 0.03053250 56699.71454757 0 5210.87965080 0 28313.04179376 0 3060.20235035 0 -1641.46108204 0 1041
0.03150000 0.03150510 53774.40633048 0 -566.36159403 0 29609.83247652 0 4924.92579003 0 10223.91900174 0 1036
0.03250000 0.03246190 50944.76299983 0 -573.08803136 0 24277.06867412 0 10125.40852783 0 1945.47390459 0 1059
0.03350000 0.03345080 55523.16931234 0 -1590.35123068 0 25533.55609454 0 5296.78981907 0 12139.69693116 0 1302
0.03450000 0.03451200 55763.43876090 0 944.30654386 0 22535.17053365 0 1259.91984111 0 2883.05622558 0 1339
0.03550000 0.03553350 54434.75978266 0 2127.12646556 0 24250.05220156 0 -2178.42454644 0 9240.84049807 0 1365
0.03650000 0.03647120 53536.01917713 0 216.54367094 0 25189.98185541 0 -982.27797459 0 7937.65001156 0 1308
0.03750000 0.03744890 53704.53996087 0 269.83034137 0 25829.29789044 0 1304.15377876 0 3410.68572016 0 1579
0.03850000 0.03847530 52505.18573652 0 275.50380060 0 26090.82620266 0 5393.81660145 0 -5189.64293180 0 1662
0.03950000 0.03950240 51400.72133586 0 3012.00452042 0 26986.02366425 0 1286.29411883 0 -3272.65811897 0 1683
0.04050000 0.04050350 48250.64492495 0 4285.80905685 0 23505.54908075 0 2163.54334189 0 -734.36530020 0 1822
0.04150000 0.04152450 46538.30989175 0 2142.74951588 0 22957.35827898 0 3002.67055059 0 2064.53461336 0 1887
0.04250000 0.04250150 44353.74020503 0 -275.45618961 0 22500.95704996 0 6057.40317249 0 7732.47983267 0 1920
0.04350000 0.04349210 44960.17143535 0 892.46813352 0 22564.18002467 0 6473.06931850 0 2523.54891104 0 2005
0.04450000 0.04448520 45703.89949342 0 163.60245706 0 18664.28577705 0 1976.72000522 0 4808.68852409 0 2151
0.04550000 0.04548030 42444.64995980 0 1689.07207876 0 19945.02158882 0 4018.65600363 0 3291.83538556 0 2274
0.04650000 0.04648670 41000.04374071 0 2940.76518253 0 17811.82748926 0 -362.76036357 0 6067.14681833 0 2311
0.04750000 0.04749250 40873.15489829 0 548.36353004 0 20065.15631310 0 -386.15729314 0 3316.31629573 0 2568
0.04850000 0.04851840 40100.63879569 0 -296.99407584 0 16873.11579114 0 1612.86126703 0 1363.81146489 0 2493
0.04950000 0.04949480 39852.72944300 0 668.86364104 0 15889.00756125 0 1922.05593759 0 3397.55394293 0 2644
0.05050000 0.05050630 40072.51509065 0 573.42130834 0 15026.58418113 0 318.77001706 0 108.93639641 0 2829
0.05150000 0.05149060 38476.88236104 0 1426.54725731 0 17447.32655623 0 -1135.78800757 0 109.20656113 0 2784
0.05250000 0.05249300 37626.63853821 0 2212.73768106 0 19235.94990743 0 916.48068435 0 2154.90692853 0 3055
0.05350000 0.05348950 36450.75764247 0 820.50798729 0 18080.22064286 0 3387.58885059 0 6597.33401994 0 3009
0.05450000 0.05448610 35194.93456154 0 461.02613910 0 16078.34431565 0 2312.48825535 0 4137.61706148 0 3336
0.05550000 0.05550870 35199.58493797 0 -434.86555725 0 16130.38424230 0 2175.37965712 0 4127.49695660 0 3349
0.05650000 0.05647670 35398.11172196 0 364.64265879 0 13483.21282466 0 1924.59149998 0 1865.16633268 0 3324
0.05750000 0.05747970 34463.49678402 0 170.84818642 0 12187.08648139 0 -571.24781097 0 3019.42297804 0 3639
0.05850000 0.05849280 34995.07909857 0 196.34775047 0 12085.33181630 0 563.41967733 0 -315.75613025 0 3846
