### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03326059 (not used)
A(ran) = 8.03711625 (used)
Ngal = 477428
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.84894
SN(ran) = 70.0061974
SN(data+ran) = 3551.85514
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18632.61892807 0 -16812.43945113 0 13976.48489533 0 -35412.61646748 0 -15140.18623377 0 3
0.00250000 0.00253879 28361.20640672 0 -8260.53007560 0 -1830.66496854 0 -3452.01870871 0 -263.10168957 0 6
0.00350000 0.00331552 34553.51478480 0 -1178.64897694 0 2305.78949883 0 22990.35380694 0 27660.88186194 0 7
0.00450000 0.00420575 36192.77247420 0 1050.46024359 0 -720.33112849 0 19382.65821128 0 13677.19995548 0 24
0.00550000 0.00557378 36113.71607499 0 -6087.71919784 0 -3585.63952462 0 35766.93086167 0 -10770.21643597 0 45
0.00650000 0.00659388 48002.07123277 0 -11956.89284841 0 -34166.42630914 0 28483.55559597 0 6637.60406531 0 40
0.00750000 0.00754703 46172.25883324 0 -12430.34545765 0 -29052.56236840 0 8188.27208383 0 -16069.37573255 0 57
0.00850000 0.00846663 59067.97410303 0 -9588.34541250 0 -42399.36415129 0 -6159.71145381 0 2765.85566737 0 75
0.00950000 0.00948925 57330.83706223 0 -490.19064267 0 -25931.16327877 0 -25435.01240365 0 5991.06887450 0 112
0.01050000 0.01054430 58453.90296858 0 -2828.62467677 0 -25399.24879449 0 -21788.12077813 0 17313.24070268 0 105
0.01150000 0.01145670 56307.97569548 0 2555.40398955 0 -15080.17423325 0 -20429.21435314 0 8669.25387396 0 144
0.01250000 0.01249090 65124.64650207 0 115.69250757 0 3718.19739735 0 -20928.35475596 0 2164.30733230 0 169
0.01350000 0.01339930 63691.66622404 0 -2254.28104378 0 6339.82496163 0 -2472.57192758 0 -19492.71711998 0 180
0.01450000 0.01448870 67801.60247348 0 -6075.17425382 0 12827.28830240 0 -9790.67000391 0 -6478.99301228 0 267
0.01550000 0.01550050 78610.62740794 0 -1857.01710161 0 13543.11410193 0 -2367.84987944 0 4943.97018872 0 238
0.01650000 0.01653350 90353.49221760 0 -15423.63774913 0 8501.49708063 0 1688.61811344 0 -28831.89093476 0 315
0.01750000 0.01747870 84569.64190208 0 -10125.77391455 0 -833.68626829 0 3109.08666443 0 -9044.76069786 0 297
0.01850000 0.01844180 96875.31298228 0 8301.61947300 0 6329.27303608 0 -24663.38208704 0 -69915.75217435 0 388
0.01950000 0.01947590 92638.70933692 0 9628.17256488 0 7096.93946041 0 -16584.90317611 0 -17811.05242652 0 399
0.02050000 0.02045430 82925.95528276 0 13203.30445324 0 10038.93367100 0 -24841.09290038 0 -30395.52464565 0 462
0.02150000 0.02154770 74807.94817222 0 824.56267264 0 13294.65113300 0 -2965.96579382 0 -27302.24926107 0 571
0.02250000 0.02255340 80352.41482516 0 -16043.24504598 0 11966.19360126 0 15994.96970977 0 -48649.69151142 0 510
0.02350000 0.02348930 81438.83133636 0 -1552.78283257 0 24654.41350394 0 5091.11031324 0 -40235.49971198 0 555
0.02450000 0.02439640 80215.89306014 0 10768.31199610 0 5920.70425027 0 1874.33421763 0 -24359.33604752 0 592
0.02550000 0.02547300 71833.81100268 0 9630.32059589 0 14592.77049473 0 2517.28197519 0 -11793.46533408 0 837
0.02650000 0.02652900 64333.19672404 0 5276.26172886 0 6014.17681639 0 4248.14100782 0 -3153.82992902 0 723
0.02750000 0.02749970 61710.82731399 0 -1065.64482985 0 20495.09468581 0 6013.12494554 0 1847.58348086 0 826
0.02850000 0.02848090 64282.37475312 0 220.09013658 0 13320.44964982 0 -3366.91682015 0 861.33939952 0 831
0.02950000 0.02946900 63217.65999856 0 3630.65959733 0 26493.85882606 0 -5211.89830468 0 7086.55361973 0 996
0.03050000 0.03053250 58756.39888263 0 6207.17851031 0 25721.12127696 0 -2456.12952522 0 9265.75322891 0 1041
0.03150000 0.03150510 56455.23761557 0 5056.78610630 0 32594.59907788 0 78.15644064 0 12648.02736359 0 1036
0.03250000 0.03246190 52334.45048781 0 1310.54251018 0 30592.27985768 0 4243.95566904 0 4752.34146309 0 1059
0.03350000 0.03345080 55082.82295430 0 -1009.79159453 0 32852.69496941 0 5021.19965433 0 5838.23757503 0 1302
0.03450000 0.03451200 53899.63432418 0 -148.16320733 0 28571.91274802 0 1300.85422597 0 1486.27137738 0 1339
0.03550000 0.03553350 54700.82774805 0 157.32887781 0 26939.29845351 0 3709.88208141 0 -1249.77759158 0 1365
0.03650000 0.03647120 55184.35617289 0 817.92481391 0 25443.53809376 0 1572.25905192 0 524.81933854 0 1308
0.03750000 0.03744890 52974.87375532 0 975.85934789 0 25576.51671483 0 335.01533204 0 -66.43738133 0 1579
0.03850000 0.03847530 52707.25566446 0 2005.64091765 0 22863.57568777 0 4981.25070639 0 -3161.93487079 0 1662
0.03950000 0.03950240 51367.06146841 0 2682.80215891 0 21512.75205989 0 5026.78010604 0 -1722.96446503 0 1683
0.04050000 0.04050350 48090.09621508 0 2541.56358352 0 22088.18078072 0 488.05036229 0 -2187.55921442 0 1822
0.04150000 0.04152450 46817.44320043 0 1693.34599614 0 19356.85969445 0 1230.14635968 0 -5186.43195760 0 1887
0.04250000 0.04250150 44435.45396219 0 948.11210190 0 21573.98201614 0 2523.83679149 0 -409.01167880 0 1920
0.04350000 0.04349210 46029.75801283 0 -1700.60944122 0 17912.69636836 0 -1213.08390713 0 -3008.73818459 0 2005
0.04450000 0.04448520 45337.51626517 0 756.99159597 0 17942.48092212 0 1075.84576270 0 -7697.10375488 0 2151
0.04550000 0.04548030 45019.62981962 0 3014.15255143 0 17163.21070138 0 -2236.34387757 0 -5721.96709210 0 2274
0.04650000 0.04648670 41734.58176918 0 3059.38299832 0 15771.30874843 0 -593.92282497 0 -4853.90789865 0 2311
0.04750000 0.04749250 39875.20626238 0 2047.19535269 0 15636.22638564 0 520.27082751 0 -7919.04850587 0 2568
0.04850000 0.04851840 37907.10052587 0 1842.34627122 0 18728.28381450 0 1632.44820964 0 -6418.91457781 0 2493
0.04950000 0.04949480 36207.49866621 0 1757.78692658 0 16298.24068655 0 3723.85535533 0 -5850.07389026 0 2644
0.05050000 0.05050630 36530.03548817 0 -1671.47815462 0 12954.95220756 0 4784.90517038 0 -6381.66727712 0 2829
0.05150000 0.05149060 36423.63044667 0 -1116.26749892 0 12968.01755085 0 3251.94179924 0 276.57892334 0 2784
0.05250000 0.05249300 38225.65131090 0 -830.91265092 0 11170.86850953 0 3897.86801218 0 51.77618387 0 3055
0.05350000 0.05348950 39156.39093516 0 -411.39001417 0 11185.15180855 0 2444.39286091 0 4583.42207565 0 3009
0.05450000 0.05448610 38177.15452820 0 1342.71868611 0 13822.57958035 0 51.01285780 0 2636.56413047 0 3336
0.05550000 0.05550870 36674.30788056 0 1893.55577351 0 11503.03825409 0 -712.00916916 0 2580.96998755 0 3349
0.05650000 0.05647670 36242.93010563 0 900.72808783 0 14146.00218830 0 -1530.05134971 0 4883.10561919 0 3324
0.05750000 0.05747970 34991.20378488 0 374.74836965 0 14150.65256473 0 447.90986312 0 2503.45264150 0 3639
0.05850000 0.05849280 35584.68039516 0 446.09068015 0 14315.74092777 0 562.69776175 0 641.81727321 0 3846
0.05950000 0.05951020 33598.85893893 0 1266.68503158 0 11152.15628059 0 1668.24503578 0 -2599.62685487 0 3787
0.06050000 0.06049470 32769.09891702 0 871.71859681 0 10960.22860218 0 1163.39131334 0 -575.42318466 0 3930
0.06150000 0.06148310 32145.94847623 0 1549.59400302 0 10241.50185355 0 987.23948334 0 -1022.70856866 0 4083
0.06250000 0.06249100 31040.59828959 0 665.92947496 0 10143.70000843 0 912.68841310 0 -1433.93249796 0 4303
0.06350000 0.06350600 30054.05414824 0 -63.88366034 0 8875.39841743 0 -512.63978124 0 -1377.23112257 0 4470
0.06450000 0.06451750 31110.46465919 0 -410.71128066 0 9199.74002834 0 1558.66223705 0 1657.44951908 0 4479
0.06550000 0.06550280 31120.76192127 0 -587.17092130 0 11103.88094438 0 -201.82522956 0 2561.77057632 0 4636
0.06650000 0.06648880 32648.29985325 0 -485.96433629 0 10810.17645624 0 3416.64263091 0 1457.90408120 0 4653
0.06750000 0.06749660 31459.24289098 0 601.09769145 0 10641.44529833 0 1846.17729561 0 4113.21365758 0 5220
0.06850000 0.06852730 31219.74850515 0 1204.39213215 0 9122.34447786 0 675.34205829 0 3131.23131406 0 5029
0.06950000 0.06949320 30624.05742991 0 373.84043901 0 9948.64993443 0 -1626.74596236 0 4459.91029230 0 5040
0.07050000 0.07048030 30362.30767120 0 1095.38398708 0 10520.63516223 0 -481.37928658 0 2432.97729403 0 5475
0.07150000 0.07148790 29622.89781981 0 484.56257997 0 11248.59622976 0 -1677.36863143 0 3772.70645243 0 5509
0.07250000 0.07249820 29023.22070763 0 886.44921775 0 11888.68732753 0 51.50856578 0 3194.68680760 0 5916
0.07350000 0.07351270 28583.31724258 0 592.66943780 0 12044.80710747 0 239.45341823 0 1589.78654211 0 5721
0.07450000 0.07449140 28256.46221394 0 247.48306818 0 12330.47308779 0 2444.85789856 0 764.61378437 0 6028
0.07550000 0.07549160 27674.94371446 0 345.57390098 0 11569.80437275 0 545.63420197 0 709.86999601 0 6183
0.07650000 0.07648840 27404.55754239 0 882.38788900 0 11947.59209556 0 216.31890275 0 1178.30573488 0 6330
0.07750000 0.07749960 26703.01504188 0 667.13082221 0 10838.03442548 0 998.21326447 0 1042.22132669 0 6583
0.07850000 0.07848650 25942.23560359 0 866.52456924 0 11156.14231752 0 24.47271665 0 1542.57414908 0 6549
0.07950000 0.07947320 25522.92666271 0 219.66053038 0 10034.54903037 0 770.03590184 0 409.12572375 0 6828
0.08050000 0.08048110 25065.19675471 0 -187.32823468 0 9638.45875463 0 1477.13670941 0 574.66251595 0 7147
0.08150000 0.08149960 25438.11265460 0 461.19333121 0 8136.92971365 0 1417.91084395 0 -1961.40698000 0 7386
0.08250000 0.08250610 24548.45135542 0 1079.17963970 0 8682.02026447 0 -539.05502656 0 79.53738100 0 7227
0.08350000 0.08350160 23711.49432238 0 1593.66185580 0 8651.08418893 0 -38.84392993 0 -1297.03427391 0 7798
0.08450000 0.08449610 21979.56127425 0 864.94787018 0 8881.34425586 0 -232.74691108 0 1800.76969153 0 7371
0.08550000 0.08548940 22076.44411641 0 95.58416919 0 8424.55549546 0 1208.35602443 0 575.12423189 0 8256
0.08650000 0.08650700 21797.20008448 0 191.44049611 0 8970.97472526 0 1207.25986428 0 -410.84525579 0 8037
0.08750000 0.08749060 21723.90129418 0 246.57956648 0 7862.29176885 0 797.86951197 0 -717.83542648 0 8155
0.08850000 0.08849210 20733.70328565 0 756.21764046 0 7964.48932692 0 -1150.89065862 0 313.93805451 0 8718
0.08950000 0.08949900 20281.50954006 0 1132.54381640 0 7793.47727010 0 -34.52594470 0 -789.27517344 0 8571
0.09050000 0.09049190 19954.87595791 0 127.37159578 0 7800.58570263 0 -985.47676923 0 -1194.24988261 0 8932
0.09150000 0.09150830 19541.76751893 0 47.85624871 0 7904.48839873 0 263.05850751 0 -1159.47171036 0 9285
0.09250000 0.09250820 19179.03815787 0 250.69847131 0 7541.70367605 0 1566.39071977 0 -1232.32760767 0 9204
0.09350000 0.09350330 19610.19448630 0 -301.17609293 0 6872.95740165 0 1770.99621009 0 -918.14485477 0 9349
0.09450000 0.09448040 19156.11844549 0 -118.08302249 0 6063.00576884 0 1649.44422823 0 -693.62468103 0 9564
0.09550000 0.09549270 19687.92220653 0 391.09665724 0 5720.58305150 0 673.66681555 0 172.53893042 0 10155
0.09650000 0.09649430 18907.98764631 0 596.99207341 0 5307.12029812 0 315.03421467 0 763.62391854 0 9913
0.09750000 0.09749140 18749.98557114 0 -22.35192356 0 5084.66622019 0 242.02551928 0 1178.59361532 0 10476
0.09850000 0.09850240 18616.34261058 0 133.59534956 0 5224.11107896 0 347.74407665 0 986.25736813 0 10575
0.09950000 0.09950330 18627.74710515 0 498.93888651 0 4743.58325415 0 -34.79400568 0 -622.24361739 0 10882
0.10050000 0.10051200 17792.67236732 0 635.57801817 0 5143.19452918 0 -231.39830192 0 -31.74745551 0 10875
0.10150000 0.10150300 17347.89707936 0 768.68064928 0 4650.21033896 0 -88.73527195 0 -282.92004377 0 11118
0.10250000 0.10250800 16898.24996847 0 465.13618607 0 5313.47581257 0 59.36759121 0 -628.51276770 0 11575
0.10350000 0.10349800 16357.14545459 0 444.18181135 0 5404.87785395 0 541.62269869 0 -451.96122677 0 11364
0.10450000 0.10450100 16159.39373333 0 359.25708000 0 4997.42737295 0 -36.08924624 0 -207.01261374 0 12093
0.10550000 0.10551000 16081.88745959 0 319.21180282 0 5766.99823714 0 -117.94018950 0 794.13370957 0 12067
0.10650000 0.10649700 15790.24242387 0 192.06276077 0 5778.13699591 0 -564.69299468 0 305.37582573 0 12054
0.10750000 0.10749900 15906.28038797 0 315.51364633 0 6471.67420558 0 -167.15888779 0 1214.37936913 0 12807
0.10850000 0.10850100 15498.04377191 0 97.10949265 0 6562.74407721 0 -205.00741571 0 461.85988516 0 12736
0.10950000 0.10950300 15524.28518173 0 89.08194644 0 6837.61454083 0 -85.37836451 0 547.67150974 0 12933
0.11050000 0.11050200 15734.54863003 0 122.20967795 0 7399.14749401 0 -179.86105882 0 8.55902888 0 13428
0.11150000 0.11150900 15238.84064790 0 318.94385256 0 7174.10249207 0 185.45479732 0 -353.30016924 0 13453
0.11250000 0.11250000 15193.33339290 0 185.21784957 0 6525.33069165 0 507.53654673 0 -439.36202836 0 13668
0.11350000 0.11349100 14901.79908042 0 112.88235153 0 6339.45957492 0 166.66727657 0 -446.55350333 0 13791
0.11450000 0.11448600 14838.02248947 0 346.15962697 0 6414.78460066 0 539.44698686 0 -851.43741944 0 14205
0.11550000 0.11549300 14418.82427183 0 244.55222380 0 5734.26844498 0 786.48051866 0 -836.60161141 0 14776
0.11650000 0.11649800 14029.74277771 0 309.95644651 0 5096.41395683 0 803.03032256 0 -478.18602811 0 14553
0.11750000 0.11747300 13910.27239291 0 256.11837431 0 4464.02919713 0 941.39452243 0 -1127.28446211 0 14568
0.11850000 0.11849100 13473.13700907 0 134.62618300 0 4182.98037626 0 996.59006165 0 155.82525610 0 16015
0.11950000 0.11950300 13510.00785072 0 -39.37097259 0 3463.45642025 0 989.65989355 0 511.77724714 0 15270
0.12050000 0.12050700 13466.82578393 0 -257.99181167 0 3219.27844102 0 922.05670713 0 132.32313944 0 15999
0.12150000 0.12150000 13694.25133570 0 -58.32646051 0 3140.89745363 0 285.87414003 0 537.13287097 0 15670
0.12250000 0.12250700 13660.59146825 0 74.93948739 0 2945.45984826 0 -466.22681007 0 60.00092819 0 16887
