### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07937179 (not used)
A(ran) = 8.07715018 (used)
Ngal = 480684
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.65556
SN(ran) = 70.3549074
SN(data+ran) = 3562.01047
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50741.36439291 0 -63774.15504394 0 -22097.92442656 0 77152.29150607 0 -65693.09965826 0 3
0.00250000 0.00253879 91647.73626565 0 -68235.30543662 0 12748.12117995 0 -37319.27080125 0 33472.74515925 0 6
0.00350000 0.00331552 115074.67184019 0 -35314.40494634 0 7217.88246440 0 -33578.15369152 0 63037.29182726 0 7
0.00450000 0.00420575 135820.88685289 0 -4610.74857331 0 29218.75796393 0 -53012.40893646 0 24035.13837683 0 24
0.00550000 0.00557378 108782.60181550 0 42573.19965094 0 19194.87158236 0 -21793.98911029 0 48235.80800970 0 45
0.00650000 0.00659388 100004.35197603 0 34663.79513999 0 33278.09368894 0 17536.12660128 0 49992.43234217 0 40
0.00750000 0.00754703 64242.95727676 0 -1882.23985755 0 11464.94945672 0 32094.01927283 0 5136.63971289 0 57
0.00850000 0.00846663 66872.41297470 0 -53.50601318 0 7992.51338104 0 42628.78272153 0 -33060.19033651 0 75
0.00950000 0.00948925 68470.37089252 0 -15224.33590239 0 1176.70024778 0 7146.07843795 0 -20543.92363826 0 112
