### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04473177 (not used)
A(ran) = 8.03661223 (used)
Ngal = 477572
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.94328
SN(ran) = 70.0018071
SN(data+ran) = 3566.94509
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47673.11246241 0 -40454.95318989 0 34435.81597198 0 28787.49091224 0 -119529.06811473 0 3
0.00250000 0.00253879 85510.78951167 0 -48825.18785979 0 -14074.47496997 0 -7514.51004629 0 66219.92087313 0 6
0.00350000 0.00331552 77553.10966451 0 -13380.90454333 0 -23731.97812329 0 -8383.48824271 0 79709.99853918 0 7
0.00450000 0.00420575 71795.61148206 0 10459.81488200 0 -45563.05952172 0 -12211.66704249 0 15671.76854831 0 24
0.00550000 0.00557378 53596.14190090 0 -6480.12238941 0 -38472.56415436 0 743.47339460 0 11705.88324477 0 45
0.00650000 0.00659388 49853.58538895 0 7911.60790359 0 -53976.58698167 0 -14123.74681542 0 15458.84774205 0 40
0.00750000 0.00754703 63408.21470869 0 -10160.34171263 0 -13697.13014015 0 -26167.22524391 0 34417.65735927 0 57
0.00850000 0.00846663 56596.40975701 0 5836.42171376 0 -5764.09728804 0 -30667.79311294 0 24241.30506495 0 75
0.00950000 0.00948925 64359.99175010 0 6054.12576434 0 13923.78062919 0 -17275.37335180 0 41347.71474002 0 112
0.01050000 0.01054430 71192.39122594 0 -3584.51014749 0 37420.58257334 0 -5198.19076656 0 14887.07288841 0 105
0.01150000 0.01145670 68738.65332288 0 -5271.93244985 0 41916.38934270 0 -15470.36295986 0 7216.60914705 0 144
0.01250000 0.01249090 84925.94931475 0 -3148.09446476 0 34589.72128695 0 11890.45889950 0 -15434.15645770 0 169
0.01350000 0.01339930 75553.44780226 0 350.34718021 0 24548.22990892 0 -4268.06012017 0 -22818.84349550 0 180
0.01450000 0.01448870 79571.59447895 0 2003.84720103 0 18586.77950332 0 6758.01559771 0 -14313.52646281 0 267
0.01550000 0.01550050 76578.52363397 0 6182.03326064 0 26171.87562033 0 8016.57354287 0 -19728.66836186 0 238
0.01650000 0.01653350 75211.53441186 0 475.33047553 0 13100.88544867 0 13136.42761134 0 -19862.97566191 0 315
0.01750000 0.01747870 69428.23771258 0 4152.33218116 0 15095.12187176 0 2294.11926847 0 -28338.61886409 0 297
0.01850000 0.01844180 66039.88487158 0 7417.49433623 0 7880.06285018 0 3417.78308037 0 -12087.10338828 0 388
0.01950000 0.01947590 64723.82834364 0 -1657.72632720 0 16203.24013961 0 571.72502817 0 1024.35723783 0 399
0.02050000 0.02045430 74214.25011544 0 -4520.94094670 0 16559.10465928 0 -1165.25146391 0 -12387.16339086 0 462
0.02150000 0.02154770 72047.94976468 0 -2131.85434826 0 15977.91832955 0 -1239.02636418 0 -7519.92441313 0 571
0.02250000 0.02255340 71519.91059407 0 2002.36350950 0 12965.80308588 0 6911.20121158 0 -17830.65044145 0 510
0.02350000 0.02348930 72211.59872550 0 426.91673527 0 19230.85663802 0 -4593.06607057 0 -18930.24301919 0 555
0.02450000 0.02439640 75588.32562544 0 749.56428048 0 18310.08210610 0 3030.71674936 0 -14271.45162850 0 592
0.02550000 0.02547300 69460.90107080 0 5846.97363931 0 25087.11995785 0 -2520.40437079 0 -7823.33933014 0 837
0.02650000 0.02652900 61768.95701929 0 9362.22639506 0 21328.95146790 0 1212.72959274 0 14951.07092587 0 723
0.02750000 0.02749970 61783.46176480 0 3578.13248839 0 29567.64691896 0 13449.77440371 0 15607.99195736 0 826
0.02850000 0.02848090 56113.21350192 0 364.22523214 0 26633.03794903 0 4727.65017874 0 19248.79380422 0 831
0.02950000 0.02946900 60389.45607013 0 -96.67102859 0 33345.19197734 0 9485.17348984 0 14713.12666551 0 996
0.03050000 0.03053250 59773.05974748 0 387.77385257 0 31541.28881789 0 -842.56516556 0 22030.82613816 0 1041
0.03150000 0.03150510 59385.74982532 0 282.81596391 0 32290.77448486 0 1553.36966578 0 26225.02277946 0 1036
0.03250000 0.03246190 58855.05329676 0 1324.87009850 0 32755.59068075 0 2841.94468353 0 16004.71335561 0 1059
0.03350000 0.03345080 56504.50946101 0 2304.04007151 0 33747.22809150 0 1705.32625159 0 21687.58406878 0 1302
0.03450000 0.03451200 55809.94252514 0 560.79775081 0 26026.82816521 0 5108.43850158 0 11537.36246103 0 1339
0.03550000 0.03553350 55657.80878213 0 -808.45133280 0 27023.11595239 0 6783.33800457 0 11242.06355812 0 1365
0.03650000 0.03647120 53495.38374505 0 1917.61593534 0 21381.32356430 0 2682.51427846 0 3799.90008219 0 1308
0.03750000 0.03744890 55048.94164035 0 -443.76327748 0 19899.62505706 0 6308.36848683 0 9900.98357608 0 1579
0.03850000 0.03847530 52129.61247867 0 652.59839588 0 13177.06304342 0 1933.99190375 0 1904.17413301 0 1662
0.03950000 0.03950240 51577.32491671 0 3819.04413180 0 13912.81902762 0 2842.50937209 0 6283.62184086 0 1683
0.04050000 0.04050350 50151.43092657 0 2097.12046530 0 13428.62626330 0 149.40773664 0 3535.71441201 0 1822
0.04150000 0.04152450 46521.14778828 0 1440.13299986 0 14626.65180868 0 -2025.03963073 0 2070.33651156 0 1887
0.04250000 0.04250150 46687.45410706 0 2046.05490324 0 15594.59444433 0 -1598.29008757 0 -2021.12002775 0 1920
0.04350000 0.04349210 45102.78297901 0 792.85817775 0 16580.47424618 0 -2434.22846673 0 -975.79623564 0 2005
0.04450000 0.04448520 44853.54494734 0 822.78335004 0 18178.65361050 0 -2436.46507634 0 -1642.74547172 0 2151
0.04550000 0.04548030 45720.39725740 0 418.08323452 0 21859.20510347 0 -186.51331157 0 -4538.39093062 0 2274
0.04650000 0.04648670 43518.77619046 0 2164.63950205 0 21036.19919970 0 -1031.01502674 0 -2082.69322606 0 2311
0.04750000 0.04749250 43495.96720133 0 2427.97260321 0 22547.90370719 0 1818.86187028 0 -1818.37468799 0 2568
0.04850000 0.04851840 40687.25056458 0 1224.92022236 0 22548.23587693 0 1360.42333349 0 2144.00068858 0 2493
0.04950000 0.04949480 40248.67577852 0 907.71693926 0 20223.60128126 0 6999.90160570 0 2757.54035143 0 2644
0.05050000 0.05050630 40070.07917919 0 -430.21960976 0 19240.37883736 0 4956.43762647 0 4610.99216445 0 2829
0.05150000 0.05149060 37816.52890885 0 700.54820574 0 15916.90981980 0 6336.35932397 0 771.74214709 0 2784
0.05250000 0.05249300 39264.34610214 0 1384.25097650 0 16742.79452802 0 2874.58589709 0 2574.75841333 0 3055
0.05350000 0.05348950 35623.32280878 0 1724.79139862 0 16052.54579883 0 -1972.60110039 0 5546.83613045 0 3009
0.05450000 0.05448610 35603.94624034 0 1221.64281422 0 16068.37922332 0 1382.53476616 0 3514.03480002 0 3336
0.05550000 0.05550870 35056.53050131 0 -407.77047119 0 17061.23458980 0 -422.09695227 0 7900.97847176 0 3349
0.05650000 0.05647670 35942.64865655 0 -312.36467716 0 17365.61279907 0 3002.12800668 0 5516.71940694 0 3324
0.05750000 0.05747970 35598.07790819 0 -358.13323903 0 15234.41171798 0 933.66714694 0 5912.63252548 0 3639
0.05850000 0.05849280 35509.49930964 0 1201.92300371 0 15331.29456014 0 1529.82990322 0 6018.25143193 0 3846
0.05950000 0.05951020 34670.43853488 0 1401.47951392 0 14690.76056938 0 1670.76952583 0 4681.31249937 0 3787
0.06050000 0.06049470 33672.04700599 0 709.95414567 0 14082.11487410 0 -102.86322624 0 8025.46461970 0 3930
0.06150000 0.06148310 33155.63377644 0 -276.31318755 0 14273.44464697 0 1370.85346347 0 3972.45119216 0 4083
0.06250000 0.06249100 34394.29475391 0 -725.68570478 0 14725.30622281 0 724.91728543 0 3890.07309551 0 4303
0.06350000 0.06350600 33477.94915191 0 681.03876941 0 12537.41483865 0 -402.43361063 0 2050.28453132 0 4470
0.06450000 0.06451750 33962.47408598 0 807.35849434 0 14500.98092199 0 -166.90865325 0 2360.39820484 0 4479
0.06550000 0.06550280 32516.98208090 0 1065.25840571 0 12266.58577359 0 -246.94163150 0 2157.28747837 0 4636
0.06650000 0.06648880 32692.47842928 0 1047.28137913 0 13959.10134536 0 180.35820620 0 1044.64062966 0 4653
0.06750000 0.06749660 31254.18343534 0 492.24345170 0 14002.72630515 0 799.42628084 0 2185.83193175 0 5220
0.06850000 0.06852730 31326.04282341 0 797.54620008 0 14332.12796850 0 548.50082687 0 1014.54383634 0 5029
0.06950000 0.06949320 29977.10149075 0 758.65133746 0 12618.57497957 0 1671.55566090 0 2491.04056537 0 5040
0.07050000 0.07048030 29974.99774904 0 387.65648592 0 11808.74514233 0 1710.62989518 0 1027.11092501 0 5475
0.07150000 0.07148790 28692.26891880 0 697.09917656 0 12368.89405491 0 2084.29871316 0 4391.40581865 0 5509
0.07250000 0.07249820 28384.79045859 0 1317.13054345 0 11683.96004163 0 2093.17871767 0 1297.75397502 0 5916
0.07350000 0.07351270 27613.27086522 0 142.09225163 0 10955.14640509 0 1617.02446116 0 3435.69810193 0 5721
0.07450000 0.07449140 27121.65964327 0 348.68079533 0 10966.15229596 0 -102.06247571 0 3879.32186811 0 6028
0.07550000 0.07549160 27142.14344419 0 387.60333876 0 10873.05618889 0 127.43470804 0 2388.21188478 0 6183
0.07650000 0.07648840 27102.28307484 0 -99.34399852 0 11445.68361153 0 -298.36593689 0 4609.90707662 0 6330
0.07750000 0.07749960 26189.36989354 0 849.57616164 0 10502.32153698 0 513.74037033 0 2247.59335959 0 6583
0.07850000 0.07848650 26307.84376910 0 745.97020384 0 10987.52188286 0 444.94690900 0 1377.03182072 0 6549
0.07950000 0.07947320 25328.16446915 0 444.75092885 0 9496.56691208 0 1174.87331418 0 -315.78934722 0 6828
0.08050000 0.08048110 24212.73846692 0 893.18783463 0 8413.57174924 0 -583.52259027 0 -298.37590198 0 7147
0.08150000 0.08149960 24088.39625921 0 376.98055033 0 9116.67544755 0 147.65720208 0 -2627.37410087 0 7386
0.08250000 0.08250610 23753.01554045 0 -30.33185878 0 8125.34806189 0 568.28264239 0 -1617.04660581 0 7227
0.08350000 0.08350160 23190.31999317 0 115.21971930 0 7760.58139306 0 751.61930397 0 -2570.62843617 0 7798
0.08450000 0.08449610 23246.56740324 0 660.90374673 0 7907.51114341 0 113.24884548 0 -2666.47047980 0 7371
0.08550000 0.08548940 22481.91265127 0 1036.68848598 0 8334.75894118 0 -145.32647771 0 -1786.04349952 0 8256
0.08650000 0.08650700 21825.43451277 0 918.64864555 0 8898.17418958 0 -353.14294223 0 155.54180459 0 8037
0.08750000 0.08749060 20818.51729376 0 406.47390195 0 7848.29635028 0 57.37435130 0 944.76936703 0 8155
0.08850000 0.08849210 21370.02979298 0 -164.19482643 0 9109.17948365 0 1617.96560877 0 136.28703173 0 8718
0.08950000 0.08949900 21199.62671402 0 -35.17910114 0 7897.62355734 0 2039.16791720 0 1850.87196133 0 8571
0.09050000 0.09049190 20743.77910124 0 664.37049163 0 7069.09256349 0 1706.55527965 0 1767.13196873 0 8932
0.09150000 0.09150830 20184.84814439 0 467.69832204 0 5202.91864926 0 1654.45999138 0 2040.85091057 0 9285
0.09250000 0.09250820 19770.41102643 0 146.50789477 0 5976.81879246 0 753.20928981 0 1156.10572361 0 9204
0.09350000 0.09350330 19481.53407191 0 818.20826543 0 5613.19257309 0 -476.16754329 0 654.29024711 0 9349
0.09450000 0.09448040 18360.23973753 0 905.68073873 0 5556.59084861 0 -1119.68884729 0 2517.87988073 0 9564
0.09550000 0.09549270 18269.88956701 0 495.49096456 0 6004.69890635 0 -334.22919698 0 2619.66776279 0 10155
0.09650000 0.09649430 18201.68404612 0 -313.27925119 0 6464.79829186 0 1136.72915518 0 1806.89268715 0 9913
0.09750000 0.09749140 18465.75899305 0 -117.15959060 0 6438.62331599 0 594.95033671 0 1323.87358927 0 10476
0.09850000 0.09850240 18340.53099935 0 191.67190770 0 6272.11769537 0 1188.17117629 0 1871.92045081 0 10575
0.09950000 0.09950330 17972.26547588 0 365.06119267 0 6028.34939216 0 288.16721850 0 1922.99708520 0 10882
0.10050000 0.10051200 17782.70727499 0 598.51783977 0 5214.57780729 0 -211.26217200 0 1654.75894415 0 10875
0.10150000 0.10150300 17431.05023875 0 93.01583272 0 5749.33787906 0 -246.28836434 0 1905.86819871 0 11118
0.10250000 0.10250800 17416.76693973 0 85.96132241 0 5757.45389315 0 -418.06994773 0 1252.89998718 0 11575
0.10350000 0.10349800 17124.56828777 0 627.45093175 0 5832.22530265 0 -854.40812419 0 313.39993953 0 11364
0.10450000 0.10450100 16518.02633420 0 820.91323438 0 6152.34835781 0 -452.33879305 0 -364.33816986 0 12093
0.10550000 0.10551000 16106.02512770 0 456.84301478 0 6549.57908300 0 -716.20115134 0 472.24683307 0 12067
0.10650000 0.10649700 15938.72229969 0 39.38171275 0 6507.07242802 0 650.20677372 0 -47.26166487 0 12054
0.10750000 0.10749900 16115.10443405 0 -517.77180380 0 6099.02404148 0 896.09874883 0 -526.32074579 0 12807
0.10850000 0.10850100 16421.03276879 0 -167.26407487 0 5755.71553815 0 885.56011007 0 -717.40360581 0 12736
0.10950000 0.10950300 16334.33646546 0 2.56023152 0 5437.88445423 0 792.61015768 0 -294.17949087 0 12933
0.11050000 0.11050200 16264.69154235 0 125.98091179 0 5083.40397516 0 357.90404190 0 -423.53414003 0 13428
0.11150000 0.11150900 15634.12264393 0 861.51212779 0 4723.44269531 0 -115.26290136 0 -218.47800609 0 13453
0.11250000 0.11250000 15260.87457429 0 527.31393333 0 4539.49816310 0 -5.89311202 0 -324.08916191 0 13668
0.11350000 0.11349100 14647.46777934 0 247.82409579 0 4734.75861127 0 516.36118962 0 -184.53800882 0 13791
0.11450000 0.11448600 14671.82689394 0 -74.34789308 0 4216.68453301 0 368.08615181 0 -431.57486232 0 14205
0.11550000 0.11549300 14539.40188911 0 23.83782955 0 4186.18027813 0 468.31615776 0 -793.03644218 0 14776
0.11650000 0.11649800 14567.63631740 0 370.07917027 0 3897.54691476 0 -60.84065331 0 -485.28338831 0 14553
0.11750000 0.11747300 14478.28265611 0 190.16164260 0 3918.05286033 0 -114.05048179 0 -760.58677984 0 14568
