### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03134311 (not used)
A(ran) = 8.03481214 (used)
Ngal = 477797
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.46769
SN(ran) = 69.9861277
SN(data+ran) = 3553.45382
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26447.13361532 0 -16534.63482143 0 3189.16171751 0 44079.92161226 0 -21041.62463886 0 3
0.00250000 0.00253879 50193.06286789 0 -15612.86378028 0 25086.78778810 0 -63024.78010022 0 4471.14870199 0 6
0.00350000 0.00331552 48045.80691581 0 8160.97880316 0 13676.53561599 0 -51306.49585165 0 11764.23439656 0 7
0.00450000 0.00420575 47381.91031968 0 18343.63125030 0 34706.64503704 0 -34012.63171741 0 44872.25717629 0 24
0.00550000 0.00557378 40042.39836715 0 -6007.62200010 0 49500.82112023 0 10762.91977391 0 21004.53235072 0 45
0.00650000 0.00659388 66457.53296374 0 -23768.84896494 0 86122.97835089 0 33125.29560644 0 5044.38510250 0 40
0.00750000 0.00754703 65570.75046902 0 -4184.63015266 0 52417.60364720 0 50431.89291423 0 -7943.66228394 0 57
0.00850000 0.00846663 71798.93317950 0 10316.26219073 0 43876.96589834 0 32164.43925868 0 4139.51042902 0 75
0.00950000 0.00948925 62669.46919679 0 380.89572439 0 10488.53649258 0 21045.05705955 0 12886.41451693 0 112
0.01050000 0.01054430 59196.63451742 0 -814.66955041 0 4960.29079551 0 15819.03046840 0 -3480.44136652 0 105
0.01150000 0.01145670 65492.46913255 0 -3213.62048304 0 8494.92011969 0 -7469.13565919 0 -272.20535504 0 144
0.01250000 0.01249090 68854.69128698 0 1690.22360054 0 8296.45976964 0 -25809.92132201 0 -19436.91260289 0 169
0.01350000 0.01339930 78120.12341847 0 2946.87710583 0 30727.25149722 0 -38335.59949635 0 6977.17012285 0 180
0.01450000 0.01448870 79108.43913178 0 -6725.36331182 0 33786.97773760 0 -21264.39981421 0 -8851.13895375 0 267
0.01550000 0.01550050 86961.48550941 0 -9152.93731133 0 68068.55622485 0 -7172.44164335 0 -21716.81500630 0 238
0.01650000 0.01653350 87487.64238479 0 5800.04912673 0 55929.19146344 0 8157.07027250 0 -25907.02561067 0 315
0.01750000 0.01747870 85682.52126961 0 5147.16949379 0 54148.20801636 0 16432.43726335 0 -25501.22490607 0 297
0.01850000 0.01844180 84414.51863137 0 3441.66608500 0 49082.39796533 0 19039.63758840 0 -18408.18290399 0 388
0.01950000 0.01947590 81771.00108092 0 3873.96286290 0 24853.38318093 0 28744.30884545 0 -14338.99280989 0 399
0.02050000 0.02045430 69195.16527515 0 4067.69533025 0 5735.84071510 0 18503.29417418 0 -21506.33011150 0 462
0.02150000 0.02154770 75378.61579337 0 -2747.73027164 0 7525.83703458 0 13283.68953143 0 -25607.07633133 0 571
0.02250000 0.02255340 72787.35961607 0 -4013.82847001 0 1017.45475054 0 -113.91318497 0 -25738.83699667 0 510
0.02350000 0.02348930 78689.01946765 0 3121.47659590 0 5294.15460576 0 -8848.97985041 0 -3592.13897929 0 555
0.02450000 0.02439640 74727.12020104 0 -3393.67862924 0 13066.78268823 0 -9784.72416549 0 5253.74062017 0 592
