### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99779877 (not used)
A(ran) = 7.99202409 (used)
Ngal = 475223
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.19529
SN(ran) = 69.6134282
SN(data+ran) = 3563.80872
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37722.85704089 0 -24292.23775912 0 21733.09132378 0 17631.12714822 0 -45087.50317076 0 3
0.00250000 0.00253879 74128.10742836 0 -29432.67527942 0 14968.67592233 0 -49184.15263041 0 16798.37759861 0 6
0.00350000 0.00331552 76509.32160385 0 -12491.57541390 0 -12855.30128419 0 -1121.44934693 0 48332.69085186 0 7
0.00450000 0.00420575 77121.39971983 0 11911.49631665 0 7040.75848428 0 -21174.60325993 0 34210.16199217 0 24
0.00550000 0.00557378 61309.23409282 0 6169.39973803 0 13401.16689775 0 22429.98344787 0 8153.80393667 0 45
0.00650000 0.00659388 66522.85968017 0 2138.56417710 0 32346.02538570 0 27387.50616217 0 -1134.74720904 0 40
0.00750000 0.00754703 65261.38971358 0 -8957.12324692 0 1222.58396183 0 26889.25154533 0 -22526.97701328 0 57
0.00850000 0.00846663 73352.93396780 0 -16043.68793897 0 15318.33994010 0 15828.33122125 0 -783.01709545 0 75
0.00950000 0.00948925 82514.17552275 0 -2566.54274831 0 -3985.09578710 0 -10104.02786861 0 -26824.25699865 0 112
0.01050000 0.01054430 78047.26752116 0 9639.46633619 0 13559.27969616 0 -10032.99890489 0 21484.62835485 0 105
0.01150000 0.01145670 72354.65316215 0 11782.06083952 0 8018.06830672 0 -1236.32471693 0 18717.65438267 0 144
0.01250000 0.01249090 70737.65084564 0 -3903.90242921 0 190.09410142 0 17388.08961845 0 19361.51007088 0 169
0.01350000 0.01339930 71394.35043063 0 -8678.92001352 0 6555.50277678 0 -426.95881010 0 -30419.21942076 0 180
0.01450000 0.01448870 82771.82852128 0 1260.40702341 0 -4197.83943617 0 -12833.59952755 0 -12661.86776961 0 267
0.01550000 0.01550050 76523.16200988 0 225.11143589 0 4342.13397321 0 -14203.24610761 0 -3236.67306331 0 238
