0.11450000 0.11448600 15024.14826967 0 111.38648044 0 5729.41876671 0 309.08726901 0 996.49816135 0 14205
0.11550000 0.11549300 14908.22102882 0 451.09315651 0 5972.50058578 0 616.25016797 0 358.51634147 0 14776
0.11650000 0.11649800 14444.40134217 0 305.43229459 0 5059.02271591 0 658.39918685 0 499.80474231 0 14553
0.11750000 0.11747300 14415.28112789 0 194.03806352 0 5082.52926150 0 340.43302057 0 425.03333281 0 14568
0.11850000 0.11849100 14264.91895685 0 -2.01713399 0 4490.28167928 0 461.00177999 0 557.38858200 0 16015
0.11950000 0.11950300 14433.10757085 0 -119.27219018 0 4558.53148946 0 840.47028171 0 344.01381042 0 15270
0.12050000 0.12050700 14420.92801355 0 -83.67776614 0 4088.23449279 0 -133.42705023 0 493.68063946 0 15999
0.12150000 0.12150000 14231.48053590 0 250.74165338 0 4601.02707211 0 522.78867417 0 648.67657843 0 15670
0.12250000 0.12250700 14010.69837902 0 457.99121487 0 3974.44421063 0 -91.49261299 0 618.86323662 0 16887
0.12350000 0.12352200 13797.66684951 0 148.31489818 0 4237.96554131 0 477.84389327 0 797.12213004 0 16407
0.12450000 0.12449800 13375.03621118 0 198.68843994 0 3666.16854303 0 282.09515557 0 825.12182504 0 16306
0.12550000 0.12549900 13448.11355498 0 249.16052539 0 3893.85983060 0 373.83490285 0 383.87307253 0 17523
0.12650000 0.12650100 13159.12587722 0 206.74134178 0 3403.32262416 0 -446.85467057 0 284.01620392 0 17154
0.12750000 0.12750600 13036.99813447 0 219.62620617 0 3746.59791051 0 -323.31963533 0 323.17680234 0 18007
0.12850000 0.12850300 12927.93573500 0 59.55227759 0 3945.95511887 0 -222.90139985 0 448.44354918 0 17496
0.12950000 0.12949900 12927.38211876 0 129.20185108 0 4383.79913150 0 58.68420732 0 177.72077843 0 18405
0.13050000 0.13049000 12783.10972638 0 -75.08243110 0 4215.46657728 0 336.49016570 0 513.14578649 0 18100
0.13150000 0.13148800 12911.54869427 0 -43.15726479 0 4284.21464208 0 653.10993729 0 673.64134920 0 19059
0.13250000 0.13249300 12959.82403048 0 166.58091243 0 3772.04211294 0 435.76463003 0 1060.19835327 0 18957
0.13350000 0.13349100 12928.37862800 0 128.72131218 0 3974.30027040 0 511.20702241 0 1404.83442834 0 19468
0.13450000 0.13450700 12491.13252091 0 398.09104483 0 3844.70978073 0 -97.44465192 0 1516.03378649 0 19953
0.13550000 0.13551000 12393.58533926 0 356.92303392 0 3975.79503426 0 -334.84149654 0 999.98040751 0 19956
0.13650000 0.13649900 11963.09335031 0 470.39664760 0 4304.49914115 0 -589.51050353 0 989.37976373 0 19723
0.13750000 0.13749600 11950.36017676 0 220.48984751 0 4336.05526688 0 -539.49238339 0 922.52949540 0 20946
0.13850000 0.13851100 11794.68328981 0 -82.03131144 0 4511.25266249 0 35.46321699 0 371.22183419 0 20955
0.13950000 0.13949800 11780.95360704 0 5.63790600 0 4355.99652388 0 64.21649442 0 -145.23679188 0 20506
0.14050000 0.14048300 11748.40097207 0 154.37699602 0 4071.79209043 0 425.97005149 0 -463.93040990 0 21447
0.14150000 0.14148400 11544.11657917 0 121.44458031 0 3945.45686425 0 596.18932986 0 -672.13883472 0 21771
0.14250000 0.14249400 11390.32198744 0 109.49875978 0 3525.01854624 0 529.69116146 0 -286.02583088 0 22470
0.14350000 0.14350900 11375.15290244 0 164.32880156 0 3174.59053805 0 544.68862543 0 -298.46890951 0 22519
0.14450000 0.14449900 11077.30736481 0 182.27150393 0 3053.74718498 0 353.02114666 0 191.06625154 0 22218
0.14550000 0.14550500 11113.62459022 0 136.62252317 0 3166.62953651 0 176.24262307 0 427.14814685 0 23559
0.14650000 0.14650700 10880.98397346 0 41.89723422 0 3142.68009793 0 198.82795123 0 978.90312998 0 23044
0.14750000 0.14750500 10848.73029126 0 138.16157632 0 2976.27412823 0 464.36112334 0 1157.99909116 0 23649
0.14850000 0.14849900 10754.13942033 0 151.33099946 0 2917.40257717 0 335.25227979 0 1348.44307804 0 23640
0.14950000 0.14949500 10610.08847444 0 117.82393009 0 2669.85861120 0 480.61529617 0 1392.82095591 0 24457
0.15050000 0.15050000 10489.52192949 0 161.25401696 0 2322.34262444 0 21.24391601 0 1225.39633233 0 24591
0.15150000 0.15149900 10244.53567055 0 296.13597067 0 2632.21270681 0 93.36084636 0 1472.70777948 0 25020
0.15250000 0.15250500 10206.14792041 0 127.33284265 0 2435.46856711 0 -297.42146758 0 1158.99560039 0 25297
0.15350000 0.15350100 10060.60221067 0 72.03543804 0 2838.01400822 0 -285.19983545 0 1030.34958002 0 25452
0.15450000 0.15450400 9964.10689987 0 350.33278619 0 3046.43945060 0 -513.03617047 0 428.00514479 0 26061
0.15550000 0.15549900 9735.00942705 0 416.13339812 0 3386.83593250 0 -759.12191126 0 730.01609101 0 26128
0.15650000 0.15649500 9438.73615955 0 329.32526431 0 3550.05307265 0 -350.38925505 0 638.08368528 0 26331
0.15750000 0.15749700 9226.50183743 0 139.66630526 0 3674.18490620 0 204.57891674 0 904.69751628 0 27345
0.15850000 0.15849900 9179.97592854 0 -52.64370052 0 3751.93477107 0 597.51357991 0 640.09774116 0 26980
0.15950000 0.15949700 9185.06919796 0 -88.29802584 0 3302.95199968 0 682.02752802 0 532.38616533 0 27777
0.16050000 0.16050000 9296.40142401 0 -61.56035442 0 2843.86019572 0 406.78171258 0 132.39289509 0 28224
0.16150000 0.16150500 9240.67441320 0 70.36484567 0 2724.45624488 0 319.41553360 0 526.05058106 0 28075
0.16250000 0.16249700 9117.11834055 0 173.84767921 0 2390.38206045 0 45.85459383 0 398.61144410 0 28590
0.16350000 0.16349900 8974.52894153 0 303.28315634 0 2288.87098651 0 103.03971910 0 460.92205925 0 29163
0.16450000 0.16449100 8591.40435816 0 147.36710717 0 2039.12362790 0 107.01911264 0 411.63914148 0 28996
0.16550000 0.16550500 8551.16752977 0 224.49581463 0 2128.61015709 0 165.31091677 0 315.16043917 0 30777
0.16650000 0.16650700 8472.91941027 0 4.85685314 0 2149.08288568 0 97.41121350 0 523.37550739 0 29211
0.16750000 0.16749900 8344.28114053 0 44.89096941 0 2154.75191598 0 23.15068107 0 374.84026995 0 30922
0.16850000 0.16850800 8373.42349945 0 92.92869352 0 2094.02021435 0 -119.18139712 0 258.50667477 0 30867
0.16950000 0.16949900 8388.16076379 0 55.93627775 0 2481.86160810 0 -220.72347356 0 387.68859567 0 30852
0.17050000 0.17049200 8264.70434206 0 61.07915118 0 2286.03647136 0 -44.94799188 0 244.14033332 0 31257
0.17150000 0.17149500 8314.88411814 0 95.88522570 0 2392.13148777 0 103.37177812 0 97.63122060 0 32608
0.17250000 0.17250900 8252.44727848 0 77.03215678 0 2043.94008920 0 73.44084823 0 -67.59111758 0 32361
0.17350000 0.17350400 8197.77213853 0 67.44795242 0 2274.69841074 0 290.24992280 0 31.01978232 0 32508
0.17450000 0.17449800 8111.30835402 0 157.67433435 0 1781.37097845 0 172.02185285 0 -102.13477799 0 32791
0.17550000 0.17549800 7918.67204683 0 221.61368848 0 1931.40097974 0 234.31143058 0 -39.59407994 0 33633
0.17650000 0.17650100 7825.05554048 0 111.55367255 0 2037.13060943 0 -40.28864687 0 11.83365787 0 33984
0.17750000 0.17750300 7668.72538637 0 183.39313044 0 1978.77945764 0 209.31233560 0 204.70292678 0 34069
0.17850000 0.17849800 7646.76896625 0 93.02026165 0 1821.08740757 0 96.23057151 0 247.63365180 0 34536
0.17950000 0.17950400 7465.61465990 0 73.69108277 0 2057.81371220 0 5.13379413 0 450.34577458 0 35343
0.18050000 0.18050100 7488.74474644 0 67.24156428 0 1999.70615155 0 66.38523068 0 410.00929527 0 34990
0.18150000 0.18150500 7515.96052085 0 -47.73401025 0 2092.82440327 0 -144.54366435 0 539.82233867 0 36243
0.18250000 0.18250200 7558.06857213 0 -15.28600875 0 2105.39149194 0 23.17504018 0 320.45411767 0 35694
0.18350000 0.18350400 7611.17144196 0 10.50451386 0 2021.00930450 0 -100.63193135 0 40.35807035 0 37087
0.18450000 0.18450600 7630.72516759 0 150.01007111 0 2183.19671844 0 -104.82900679 0 161.27616161 0 36651
0.18550000 0.18550700 7471.39441345 0 166.48236874 0 1991.90016255 0 72.76942245 0 229.48832589 0 37818
0.18650000 0.18651000 7461.70612923 0 30.44789674 0 2015.61708231 0 336.08602585 0 331.70913585 0 37267
0.18750000 0.18750100 7252.98173408 0 7.64846303 0 1873.20484049 0 302.65646276 0 121.77342836 0 38334
0.18850000 0.18850000 7330.58765873 0 126.49466766 0 1709.45622875 0 435.46457003 0 -129.03355174 0 38223
0.18950000 0.18949500 7160.05171188 0 142.83963356 0 1687.04584332 0 -128.00050383 0 157.58354128 0 39064
0.19050000 0.19050000 7046.43858691 0 159.04730262 0 1622.68241915 0 -73.81055315 0 95.75711890 0 39609
0.19150000 0.19149800 7009.83348106 0 104.52728594 0 1795.20031215 0 -158.76385111 0 497.69878613 0 39576
0.19250000 0.19250400 6948.21599345 0 56.88838696 0 1768.12847796 0 3.77724611 0 245.53655348 0 40909
0.19350000 0.19350500 6976.60543428 0 -19.36815347 0 1650.37430352 0 119.04188582 0 355.64971657 0 40191
0.19450000 0.19450100 6956.09948872 0 -6.13492052 0 1721.09324214 0 168.70569156 0 171.63099978 0 41232
0.19550000 0.19549800 7073.99760338 0 -2.08188495 0 1614.66605598 0 69.12695975 0 309.48476547 0 40873
0.19650000 0.19649700 6910.80260788 0 196.84157616 0 1536.79439553 0 64.55641479 0 216.96441929 0 42816
0.19750000 0.19750200 6771.68991886 0 196.45515202 0 1641.81539643 0 -158.13715752 0 137.49502237 0 41727
0.19850000 0.19849000 6666.23709729 0 104.10664832 0 1660.50548073 0 32.11594248 0 216.22035906 0 42610
0.19950000 0.19949900 6587.42428923 0 61.08059059 0 1753.15869481 0 -69.09927894 0 161.76112944 0 43863
0.20050000 0.20050100 6580.49301389 0 93.64341209 0 1704.00864494 0 161.03478493 0 426.89126892 0 43302
0.20150000 0.20150100 6513.00719412 0 106.59792141 0 1747.34572428 0 176.13189982 0 334.39860355 0 44487
0.20250000 0.20249700 6425.66869595 0 90.68998017 0 1680.22529123 0 165.50025353 0 534.82318402 0 43759
0.20350000 0.20349100 6349.49110120 0 98.59251984 0 1779.88728692 0 108.93263182 0 444.50401601 0 45282
0.20450000 0.20449700 6259.87170412 0 108.04263835 0 1524.60376590 0 -68.11904603 0 396.48887943 0 45483
0.20550000 0.20549900 6235.44615557 0 86.53697258 0 1625.12940293 0 -94.76813885 0 671.97607155 0 46138
0.20650000 0.20650200 6228.37094001 0 -63.62788963 0 1694.01033563 0 -91.67585997 0 476.42109953 0 46227
0.20750000 0.20749300 6285.71451025 0 3.58769898 0 1593.24110745 0 146.27316148 0 505.81480023 0 46236
0.20850000 0.20850300 6306.66334880 0 59.21800410 0 1525.51169654 0 18.50207622 0 282.50372435 0 48361
0.20950000 0.20950400 6247.48177265 0 133.04173332 0 1486.35995598 0 218.61198122 0 444.33128774 0 46812
0.21050000 0.21050300 6090.57585764 0 99.75301020 0 1398.85537294 0 296.56557687 0 336.41708836 0 48813
0.21150000 0.21149700 6055.17763520 0 1.05867037 0 1229.98027480 0 224.24779455 0 587.72896647 0 47215
0.21250000 0.21249000 6049.29823072 0 99.39437760 0 1266.86218878 0 68.08427893 0 259.58844091 0 50004
0.21350000 0.21350300 5956.85539081 0 61.55293596 0 1182.69037550 0 -24.40927223 0 489.21517086 0 49509
0.21450000 0.21449800 5954.87344467 0 42.39471377 0 1239.61319740 0 -151.38636108 0 419.22036228 0 49660
0.21550000 0.21550100 5953.32331919 0 -18.27885815 0 1191.74753721 0 -164.76726563 0 206.39477801 0 50841
0.21650000 0.21649800 5978.94467882 0 -10.66871643 0 1307.30939134 0 -154.01160930 0 115.58510601 0 50424
0.21750000 0.21750300 5986.63994457 0 132.07290490 0 1360.35689954 0 -168.45434979 0 -212.29300545 0 52231
0.21850000 0.21850300 5838.35937060 0 154.22641240 0 1438.06247512 0 -288.45952787 0 -102.85558634 0 51078
0.21950000 0.21950100 5798.18897616 0 146.51675263 0 1418.30944764 0 -8.82088936 0 -154.25409321 0 52791
0.22050000 0.22050700 5692.94652876 0 81.07410896 0 1455.06956604 0 78.39482780 0 -247.57939741 0 52969
0.22150000 0.22150000 5647.20675493 0 80.89717321 0 1340.60387207 0 265.52099255 0 -308.33545815 0 52704
0.22250000 0.22250100 5644.25044420 0 -13.48033402 0 1194.96958373 0 301.91240253 0 -211.80582315 0 54051
0.22350000 0.22349900 5592.66448287 0 6.64218801 0 1087.53370878 0 292.81316599 0 -242.94673671 0 53938
0.22450000 0.22449800 5605.46409036 0 -0.12651017 0 955.53831015 0 122.05798710 0 -225.89424925 0 54735
0.22550000 0.22549100 5528.15711848 0 139.41385626 0 1060.07766493 0 -8.12027694 0 -70.83176561 0 54774
0.22650000 0.22649900 5514.98105195 0 145.76383454 0 1000.60820833 0 -128.44118236 0 147.27852858 0 56911
0.22750000 0.22749800 5306.19022284 0 132.73613716 0 1051.37038869 0 -18.82206641 0 166.45358070 0 54879
0.22850000 0.22849100 5235.60415212 0 114.18777862 0 1072.04574082 0 130.81398157 0 95.36227980 0 57210
0.22950000 0.22949800 5182.12482325 0 89.35343984 0 994.94249972 0 150.80617126 0 215.07105174 0 57375
