### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05314139 (not used)
A(ran) = 8.05401907 (used)
Ngal = 478509
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.83819
SN(ran) = 70.153427
SN(data+ran) = 3551.99161
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34561.48685867 0 -35842.66556343 0 49896.43528600 0 -159600.91886590 0 11281.14886473 0 3
0.00250000 0.00253879 49436.93380602 0 -13836.19853988 0 -13414.01079454 0 23459.70965600 0 -6532.41697953 0 6
0.00350000 0.00331552 58179.97365257 0 -13168.75879981 0 -29720.66644796 0 22871.32631514 0 55644.52199235 0 7
0.00450000 0.00420575 46815.67162846 0 822.93061196 0 -28010.43515647 0 -28503.92867363 0 -6964.06049026 0 24
0.00550000 0.00557378 48097.84684246 0 -4349.97317918 0 -17850.35917963 0 490.78190482 0 -7276.87581104 0 45
0.00650000 0.00659388 38011.06965592 0 -15980.57568750 0 -26422.11016123 0 796.93832945 0 22616.21995132 0 40
0.00750000 0.00754703 53478.99670432 0 -12422.59483028 0 -46551.04306529 0 -590.49815490 0 12378.52697750 0 57
0.00850000 0.00846663 71364.89804661 0 -23970.58672314 0 -27809.14029126 0 -11596.82084531 0 8796.91777912 0 75
0.00950000 0.00948925 85662.36963844 0 -14044.57969296 0 -31617.79858238 0 -19913.90835608 0 16732.05437295 0 112
0.01050000 0.01054430 107036.71763809 0 2859.91506671 0 -6313.52819019 0 -42303.80998811 0 9318.80073712 0 105
0.01150000 0.01145670 91514.75764458 0 13136.42761134 0 10135.19646297 0 -36300.83836443 0 13300.07657216 0 144
0.01250000 0.01249090 96398.20650584 0 11652.95753214 0 38328.40248522 0 -23400.69416472 0 7655.97006818 0 169
0.01350000 0.01339930 88650.45793724 0 1952.57126479 0 39068.69812259 0 -3562.77517387 0 14804.03045227 0 180
0.01450000 0.01448870 94967.55141603 0 -924.87904273 0 59703.96844061 0 15102.87249913 0 5249.02380980 0 267
0.01550000 0.01550050 99375.99754257 0 338.35806690 0 55866.41138171 0 17015.28444181 0 1230.19064898 0 238
0.01650000 0.01653350 90630.41106131 0 15305.60676656 0 61819.00392747 0 28438.49123396 0 8734.51415644 0 315
0.01750000 0.01747870 78946.22957319 0 10529.00583980 0 37866.68654028 0 18856.61205915 0 21295.84521670 0 297
0.01850000 0.01844180 72473.45920746 0 4452.94579999 0 45217.38154088 0 24458.32263140 0 12190.18673234 0 388
0.01950000 0.01947590 70130.66599908 0 532.32526754 0 37199.80041645 0 19957.86548561 0 15582.74705677 0 399
0.02050000 0.02045430 67375.31796796 0 4.31770842 0 27212.23126029 0 18625.75408668 0 14766.60599439 0 462
0.02150000 0.02154770 66355.88902191 0 3243.36074750 0 19705.08431000 0 8459.89835629 0 16066.49692810 0 571
0.02250000 0.02255340 63138.04998311 0 423.05581560 0 12536.97194566 0 8008.34680553 0 10760.93782777 0 510
0.02350000 0.02348930 64583.98488118 0 -2.22172841 0 12266.58577359 0 1888.19676830 0 5908.94544132 0 555
0.02450000 0.02439640 59667.87266170 0 1082.11269855 0 8096.87004246 0 -6806.16913835 0 2321.97723772 0 592
0.02550000 0.02547300 62677.66271715 0 -1703.49931800 0 11405.93396543 0 -2918.99699194 0 -43.65983761 0 837
