### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06765929 (not used)
A(ran) = 8.06787973 (used)
Ngal = 479551
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.17665
SN(ran) = 70.2741584
SN(data+ran) = 3555.45081
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47539.58022510 0 -33066.05866866 0 60509.92296416 0 -66847.16807411 0 -57484.85310046 0 3
0.00250000 0.00253879 75892.48238821 0 -19834.07689414 0 -9378.90131623 0 42741.38826494 0 85708.65195618 0 6
0.00350000 0.00331552 72060.24004522 0 3985.27294430 0 34845.82416001 0 -56296.68192417 0 60776.98743878 0 7
0.00450000 0.00420575 61718.68866461 0 14594.54206671 0 4515.78124334 0 -16908.87940030 0 27499.89025908 0 24
0.00550000 0.00557378 75974.97120811 0 -5891.80548250 0 53275.93026714 0 -5102.68089267 0 -2139.27280589 0 45
0.00650000 0.00659388 70280.03166088 0 -2780.11682174 0 17676.96657297 0 -1786.98464713 0 18199.58030441 0 40
0.00750000 0.00754703 61132.51978871 0 17460.94551576 0 49530.05205775 0 19264.62722871 0 19893.97817141 0 57
0.00850000 0.00846663 51020.82987133 0 21472.33807430 0 40778.59724434 0 12409.19731725 0 14643.59246565 0 75
0.00950000 0.00948925 64599.59685917 0 -10935.93592153 0 68663.47223736 0 23134.18330634 0 -20338.53201288 0 112
0.01050000 0.01054430 51513.21615601 0 103.61016528 0 41770.23465510 0 794.31640293 0 -15614.96752199 0 105
0.01150000 0.01145670 63776.03733916 0 5778.97849260 0 51081.61693458 0 -9941.82938234 0 -20070.91392201 0 144
