### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01927361 (not used)
A(ran) = 8.02104148 (used)
Ngal = 476811
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.97687
SN(ran) = 69.8661803
SN(data+ran) = 3551.84305
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31434.55160663 0 -29439.31867431 0 10629.27681335 0 -16486.80237821 0 17172.29000773 0 3
0.00250000 0.00253879 40888.32398329 0 -3985.11793175 0 14499.54151976 0 -12899.70130672 0 15812.49779676 0 6
0.00350000 0.00331552 44035.85375949 0 5524.18215387 0 -6576.21909651 0 2478.98280365 0 44851.88409862 0 7
0.00450000 0.00420575 32250.13905277 0 10543.15627091 0 9335.73032177 0 -21229.52199103 0 17721.14514900 0 24
0.00550000 0.00557378 30069.88757274 0 267.15194599 0 16980.07444888 0 5177.02048151 0 911.96317583 0 45
0.00650000 0.00659388 38305.03987985 0 -11911.49631665 0 49695.91548353 0 508.09016298 0 -10968.07888048 0 40
0.00750000 0.00754703 41980.83027315 0 -3365.18953748 0 14036.16472610 0 19418.64326694 0 10933.71038424 0 57
0.00850000 0.00846663 45443.47841368 0 331.02929510 0 30453.54362770 0 2654.13590995 0 -19588.71417616 0 75
0.00950000 0.00948925 50522.35380799 0 -8019.48556430 0 8638.20707516 0 2615.38277309 0 -19658.13765277 0 112
0.01050000 0.01054430 60673.68264823 0 -2804.40950239 0 13873.51227452 0 -1575.17107335 0 -36680.39765921 0 105
0.01150000 0.01145670 56467.19572637 0 -2600.99982315 0 12974.99311548 0 -27222.08562938 0 -25436.56252912 0 144
0.01250000 0.01249090 65264.93285753 0 -693.92363380 0 12106.36923346 0 -9014.02392416 0 -26525.52567504 0 169
0.01350000 0.01339930 62529.62573433 0 -3120.19220622 0 4193.84232691 0 -8486.36121260 0 -32193.78091945 0 180
0.01450000 0.01448870 65554.80632128 0 -5300.49904788 0 4876.26292246 0 7413.65223952 0 -16395.89859145 0 267
0.01550000 0.01550050 71580.69765733 0 -7358.43455565 0 1333.61723511 0 10593.16996212 0 -10920.08035239 0 238
0.01650000 0.01653350 78492.48570212 0 -8765.88205265 0 9769.97582883 0 1046.36791234 0 -34968.28407250 0 315
0.01750000 0.01747870 84311.54601056 0 1613.86884859 0 8823.57993728 0 -8314.44122514 0 -21600.55559570 0 297
0.01850000 0.01844180 77242.75239984 0 10601.03131274 0 22103.90348196 0 -22671.58157541 0 -4287.13773583 0 388
0.01950000 0.01947590 74145.82314807 0 8722.72213051 0 26110.97783383 0 -13445.67764352 0 11725.37053645 0 399
0.02050000 0.02045430 70459.40332294 0 6718.13308371 0 34427.17955862 0 2201.87573041 0 5564.25289739 0 462
0.02150000 0.02154770 66502.70804900 0 2045.32412980 0 32542.89132098 0 13027.25448863 0 2071.53232265 0 571
0.02250000 0.02255340 62963.55014397 0 -276.01755647 0 32099.33398874 0 16217.41271537 0 -1389.44389684 0 510
0.02350000 0.02348930 66885.58904123 0 -4209.24393073 0 21460.71213324 0 14814.21699111 0 2414.47543925 0 555
0.02450000 0.02439640 63931.04988662 0 -4473.47389020 0 21736.96663747 0 11536.69812154 0 1543.86961109 0 592
0.02550000 0.02547300 68011.97664503 0 117.45965061 0 12391.03870455 0 4426.42758205 0 -2001.20091540 0 837
0.02650000 0.02652900 68055.04798858 0 1776.87561457 0 20109.44561238 0 -5234.64085986 0 12599.97347387 0 723
0.02750000 0.02749970 63135.61407165 0 9547.96464389 0 24362.32557522 0 -11588.84877144 0 8395.08096680 0 826
0.02850000 0.02848090 62264.44355492 0 7318.47453538 0 31592.77512829 0 -1190.78424495 0 15551.85527053 0 831
0.02950000 0.02946900 56210.76068357 0 607.04574434 0 34413.11770610 0 -1493.64554571 0 12862.71974182 0 996
0.03050000 0.03053250 57566.23468787 0 378.41663086 0 36748.93534984 0 1979.58773735 0 7671.82563732 0 1041
0.03150000 0.03150510 61351.86254337 0 -3256.90220076 0 40000.76642583 0 2251.62368582 0 7833.13833760 0 1036
0.03250000 0.03246190 61281.77472727 0 778.38554198 0 39794.82118420 0 2520.23828592 0 859.16258047 0 1059
0.03350000 0.03345080 61802.83833323 0 2740.97615351 0 30681.85496546 0 1172.35989645 0 4246.57981002 0 1302
0.03450000 0.03451200 57105.84742191 0 4402.26776930 0 29273.34452528 0 4857.42889794 0 -426.14056530 0 1339
0.03550000 0.03553350 54225.49284359 0 2178.38025715 0 24983.81516729 0 6006.16045323 0 3317.13564777 0 1365
0.03650000 0.03647120 50860.39188471 0 2304.78191727 0 21681.27284363 0 10841.51113548 0 -5319.33307240 0 1308
0.03750000 0.03744890 48997.03034098 0 2053.89410921 0 15621.50019364 0 5343.96899512 0 -5192.93141227 0 1579
0.03850000 0.03847530 45471.04850248 0 1076.34733902 0 12058.86895999 0 3818.50158788 0 -3738.11650970 0 1662
0.03950000 0.03950240 44580.16924757 0 3079.45712321 0 10244.05956059 0 4318.10702835 0 -3261.38649231 0 1683
0.04050000 0.04050350 43304.85887496 0 -523.59473942 0 6234.91468398 0 646.91718602 0 -589.41638877 0 1822
0.04150000 0.04152450 42988.63327814 0 419.99099609 0 6716.94834496 0 1235.43893094 0 -4639.48125621 0 1887
0.04250000 0.04250150 42191.20444470 0 1260.38487876 0 8786.01153917 0 -399.96337496 0 -3038.35665348 0 1920
0.04350000 0.04349210 40220.55207348 0 1691.60764114 0 9374.89313465 0 1032.82203015 0 -1348.25484852 0 2005
0.04450000 0.04448520 39963.23124469 0 571.86675393 0 9583.98291652 0 -2235.75704436 0 -4528.95730987 0 2151
0.04550000 0.04548030 41377.94218677 0 -1509.21323441 0 11941.61304016 0 -1611.14505669 0 -1764.02064546 0 2274
0.04650000 0.04648670 41076.33205871 0 -872.35636272 0 12403.43970834 0 511.44286293 0 -1126.74191820 0 2311
0.04750000 0.04749250 43780.96884216 0 -622.86809651 0 12699.07078100 0 1547.73385245 0 -3082.71238671 0 2568
0.04850000 0.04851840 42555.59465448 0 -224.69290201 0 11535.92305880 0 1686.60295033 0 -1192.88798666 0 2493
0.04950000 0.04949480 42944.56542536 0 2065.23216982 0 13076.30488757 0 775.92194971 0 -5301.06373645 0 2644
0.05050000 0.05050630 41172.10766839 0 2987.80041836 0 12891.83995609 0 -1763.43381224 0 -3058.68544185 0 2829
0.05150000 0.05149060 38905.71350126 0 2809.25918066 0 14603.84281955 0 -1051.27295223 0 603.83034122 0 2784
0.05250000 0.05249300 36734.09843458 0 2221.25229884 0 17784.81101670 0 -1903.73124002 0 3.18014885 0 3055
0.05350000 0.05348950 35284.50966932 0 489.95701662 0 16737.47981211 0 868.44340313 0 2310.56167083 0 3009
0.05450000 0.05448610 35673.36971696 0 -261.39655155 0 18489.34304491 0 2717.34781234 0 742.68836677 0 3336
0.05550000 0.05550870 36013.51153538 0 306.98795622 0 14304.77932620 0 3618.31395516 0 -352.50074739 0 3349
0.05650000 0.05647670 35289.82438524 0 524.69532851 0 13526.94850769 0 2337.81066221 0 1083.90530794 0 3324
0.05750000 0.05747970 34109.18238983 0 1455.51245904 0 11587.07719947 0 924.45275822 0 866.77923271 0 3639
0.05850000 0.05849280 32954.89252748 0 872.43497623 0 10390.31389912 0 2559.58932833 0 1175.95840201 0 3846
0.05950000 0.05951020 32416.11320181 0 -567.34703094 0 9265.00031082 0 1310.54251018 0 -2031.62766400 0 3787
0.06050000 0.06049470 32983.12695577 0 -867.78681427 0 9686.22476390 0 17.79699057 0 -2699.78710518 0 3930
0.06150000 0.06148310 33761.06849753 0 412.34001964 0 10938.93652156 0 -796.46332671 0 -3984.54217086 0 4083
0.06250000 0.06249100 33047.90005596 0 1018.45790317 0 11378.69604638 0 -3450.85611460 0 -50.73128858 0 4303
0.06350000 0.06350600 33481.04940286 0 -235.24704203 0 12237.90845231 0 -558.96528105 0 349.36727947 0 4470
0.06450000 0.06451750 33488.13569075 0 356.44581672 0 13021.16470998 0 1311.47258547 0 -791.43095508 0 4479
