0.02350000 0.02348930 74303.27160699 0 4976.78855949 0 55530.69849321 0 13624.38496610 0 -11854.36312059 0 555
0.02450000 0.02439640 73381.38984259 0 4570.68890211 0 48094.41442176 0 10016.02503095 0 -6818.99089049 0 592
0.02550000 0.02547300 70864.87185780 0 -165.72391449 0 49191.57108804 0 9010.39220162 0 -9810.42303139 0 837
0.02650000 0.02652900 67813.22841454 0 -1087.52263645 0 45192.13664030 0 1369.93446051 0 -4575.36142319 0 723
0.02750000 0.02749970 69129.50638898 0 7568.84194418 0 49604.79025027 0 4896.76886802 0 -5957.46436867 0 826
0.02850000 0.02848090 63101.84348095 0 3421.01619922 0 44523.81111424 0 -2506.27608432 0 7113.06076535 0 831
0.02950000 0.02946900 62989.34866080 0 3479.87667795 0 43017.42132267 0 10505.98647650 0 2435.46856711 0 996
0.03050000 0.03053250 57783.14153107 0 1813.20391230 0 33737.59516891 0 15145.61167293 0 9460.92509849 0 1041
0.03150000 0.03150510 54017.99747649 0 781.96854629 0 21221.54991716 0 20804.01254825 0 4563.04899799 0 1036
0.03250000 0.03246190 50607.05709286 0 1602.90724702 0 16898.24996847 0 12026.42704827 0 1792.90834091 0 1059
0.03350000 0.03345080 49033.12611989 0 1676.88144913 0 12125.74580189 0 6728.37498417 0 -2232.32462366 0 1302
0.03450000 0.03451200 47850.93399900 0 2329.97145624 0 11680.52762093 0 -821.53217734 0 4005.67923894 0 1339
0.03550000 0.03553350 43921.58736736 0 2964.37137905 0 10511.57800053 0 -6514.64589820 0 11085.16871544 0 1365
0.03650000 0.03647120 44520.37869355 0 1807.23592922 0 17082.82562320 0 3742.19112523 0 13396.84869107 0 1308
0.03750000 0.03744890 44543.51985242 0 -1710.28665311 0 16749.43792291 0 2884.82779755 0 12303.45661523 0 1579
0.03850000 0.03847530 45071.33757653 0 867.78459980 0 20571.82589680 0 2294.27428102 0 6791.42080169 0 1662
0.03950000 0.03950240 44081.80390748 0 2796.33777760 0 15925.32478666 0 14.03140363 0 6695.43481784 0 1683
0.04050000 0.04050350 41881.17934978 0 1273.88204271 0 17327.30255520 0 -211.98298035 0 9918.30069210 0 1822
0.04150000 0.04152450 42106.94405283 0 -1353.33704561 0 13250.69400347 0 2946.71102096 0 3205.51554127 0 1887
0.04250000 0.04250150 44273.02295710 0 -2424.63983344 0 16035.49441860 0 182.63246172 0 277.85777686 0 1920
0.04350000 0.04349210 44954.96744268 0 645.77673656 0 13619.84531292 0 255.59797504 0 -2437.21799443 0 2005
0.04450000 0.04448520 43493.30984337 0 2246.65221198 0 15060.79766482 0 -1938.47619530 0 1150.52527191 0 2151
0.04550000 0.04548030 42778.25910658 0 1759.59171553 0 16726.18604079 0 -1368.80508338 0 2874.36445060 0 2274
0.04650000 0.04648670 42961.39535909 0 785.28470758 0 20816.30282880 0 2527.02562103 0 4657.44056707 0 2311
0.04750000 0.04749250 42984.09362496 0 651.93627086 0 21645.61995772 0 3949.89686650 0 9643.17556500 0 2568
0.04850000 0.04851840 41229.13014121 0 1550.36906576 0 17061.67748280 0 4088.81025368 0 8717.91674153 0 2493
0.04950000 0.04949480 41239.42740329 0 211.81689548 0 19026.57224511 0 4619.31855272 0 12036.28141736 0 2644
0.05050000 0.05050630 39350.48878923 0 693.43755874 0 15111.50891249 0 2599.00680468 0 9711.41430286 0 2829
0.05150000 0.05149060 39512.36617808 0 1061.35319675 0 13471.47616035 0 3258.82878527 0 9344.33351815 0 2784
0.05250000 0.05249300 37124.84077743 0 663.88884550 0 9324.33689953 0 2786.12909412 0 7025.52296533 0 3055
0.05350000 0.05348950 36481.09581248 0 467.49569849 0 9445.97745998 0 1528.29085007 0 5672.04197950 0 3009
0.05450000 0.05448610 36778.71990360 0 761.83684531 0 10649.83812054 0 -662.32211154 0 3931.82683240 0 3336
0.05550000 0.05550870 34588.83550097 0 1649.75425333 0 8290.24819541 0 -1290.50160226 0 5190.11904177 0 3349
0.05650000 0.05647670 35247.41738118 0 1056.41161818 0 11479.45420223 0 1038.39140954 0 5989.96164202 0 3324
0.05750000 0.05747970 33695.07744161 0 409.89746479 0 9692.83494182 0 1768.74852815 0 5328.60060827 0 3639
0.05850000 0.05849280 34058.02824916 0 318.19425617 0 12372.65864535 0 2363.64239601 0 5887.96338579 0 3846
0.05950000 0.05951020 32925.21869697 0 261.32458144 0 8831.71809602 0 1056.64635147 0 3595.94785903 0 3787
0.06050000 0.06049470 32954.78180423 0 728.78927742 0 10044.23731459 0 1289.72653953 0 4826.63676262 0 3930
0.06150000 0.06148310 31747.56622926 0 1305.42709612 0 9403.11649061 0 198.99735780 0 3056.52633851 0 4083
0.06250000 0.06249100 30584.97212330 0 1335.10092663 0 10681.08422118 0 802.95281629 0 5220.85581546 0 4303
0.06350000 0.06350600 30346.91713970 0 500.19559538 0 10957.21692983 0 -661.99437072 0 5284.99779314 0 4470
0.06450000 0.06451750 29709.92629288 0 488.76231277 0 12139.25403817 0 -287.58924314 0 4418.88732885 0 4479
0.06550000 0.06550280 29646.70331817 0 -114.70707066 0 12534.42531095 0 264.54330626 0 5111.81556065 0 4636
0.06650000 0.06648880 30111.07662106 0 -401.41606398 0 12988.94424475 0 1741.73205560 0 5671.07868724 0 4653
0.06750000 0.06749660 30615.64246305 0 -374.23018485 0 11365.74142634 0 1473.74857801 0 4318.11810067 0 5220
0.06850000 0.06852730 30654.17415342 0 436.85082509 0 10579.96067861 0 435.12575689 0 2302.60066929 0 5029
0.06950000 0.06949320 30352.34257886 0 961.59155013 0 10134.35496628 0 -580.49873836 0 3768.75363247 0 5040
0.07050000 0.07048030 28845.62061754 0 1138.48965483 0 10066.31553027 0 -1270.47176667 0 655.17603310 0 5475
0.07150000 0.07148790 28280.59988204 0 589.92239401 0 9512.53320447 0 167.13895760 0 1906.59897215 0 5509
0.07250000 0.07249820 28069.33992450 0 286.82746719 0 10003.60188250 0 1549.69365394 0 214.91382473 0 5916
0.07350000 0.07351270 28070.77932673 0 -85.65661203 0 9869.03991898 0 686.98792954 0 -53.22765493 0 5721
0.07450000 0.07449140 27774.92680757 0 405.68223073 0 10414.60657977 0 338.28056063 0 -94.80932789 0 6028
0.07550000 0.07549160 27360.48968961 0 1390.88329907 0 10263.82366039 0 -629.61889295 0 3102.75329463 0 6183
0.07650000 0.07648840 26119.39280069 0 1425.42895250 0 10088.84771128 0 483.63582638 0 2365.34753403 0 6330
0.07750000 0.07749960 24989.01915995 0 391.67131090 0 10259.51652603 0 911.54353472 0 1147.67968443 0 6583
0.07850000 0.07848650 24576.46433721 0 388.61977818 0 10180.00616151 0 1340.08347280 0 1006.09786697 0 6549
0.07950000 0.07947320 24288.91606167 0 355.37623015 0 9690.86406800 0 2000.69158846 0 457.23718955 0 6828
0.08050000 0.08048110 23491.48722823 0 371.55068224 0 9003.36127536 0 1235.48322024 0 665.32824773 0 7147
0.08150000 0.08149960 23690.56762847 0 342.17026834 0 8381.89382794 0 257.48691366 0 1779.46653858 0 7386
0.08250000 0.08250610 23467.46028338 0 160.68711393 0 8675.67582235 0 -824.66010910 0 1509.35717463 0 7227
0.08350000 0.08350160 23077.38228002 0 36.15379789 0 8343.82717521 0 274.75974037 0 1834.11953388 0 7798
0.08450000 0.08449610 23721.23796822 0 21.05945108 0 8703.03553698 0 -836.47206521 0 337.72472992 0 7371
0.08550000 0.08548940 23577.07629908 0 198.24443972 0 8992.37752914 0 -213.56410833 0 436.85746849 0 8256
0.08650000 0.08650700 22798.47041783 0 736.27084730 0 9420.35610035 0 750.18654514 0 276.77268903 0 8037
0.08750000 0.08749060 22270.32052398 0 936.33446999 0 7532.49150180 0 -166.84443376 0 848.86199669 0 8155
0.08850000 0.08849210 21584.39000147 0 523.52609101 0 8455.39192008 0 1508.23886982 0 61.46291796 0 8718
0.08950000 0.08949900 21016.49046152 0 400.99863733 0 6952.93280382 0 1372.93506054 0 904.38306226 0 8571
0.09050000 0.09049190 20808.77364792 0 -113.97076106 0 6706.72858915 0 1070.63955557 0 1038.50434725 0 8932
0.09150000 0.09150830 20845.09087333 0 390.23301591 0 6801.37482170 0 522.36792583 0 1380.54174769 0 9285
0.09250000 0.09250820 20503.39892942 0 672.15655044 0 6877.04308951 0 252.39142978 0 877.01891870 0 9204
0.09350000 0.09350330 19469.24379136 0 1186.28888107 0 7630.35978087 0 -1088.45381897 0 471.97445388 0 9349
0.09450000 0.09448040 18979.51486463 0 980.69684660 0 7948.78877033 0 -675.13389858 0 1726.70691082 0 9564
0.09550000 0.09549270 17893.54124642 0 494.58081946 0 7571.07855379 0 136.71663793 0 913.24202934 0 10155
0.09650000 0.09649430 17707.96908246 0 76.20073591 0 7216.96346144 0 941.90938553 0 683.73045157 0 9913
0.09750000 0.09749140 17677.07729622 0 -154.20869668 0 6664.76447809 0 1392.88738986 0 -933.48113188 0 10476
0.09850000 0.09850240 17740.74316392 0 -37.56131182 0 6068.51978660 0 935.88050467 0 -598.17570493 0 10575
0.09950000 0.09950330 17340.81079147 0 185.76371518 0 5238.94799422 0 277.59425553 0 -836.62154160 0 10882
0.10050000 0.10051200 17421.30659291 0 480.97403949 0 5407.85630932 0 -645.78891612 0 -675.59118560 0 10875
0.10150000 0.10150300 16997.34727560 0 85.03335087 0 5370.34327284 0 -229.85924877 0 124.01335967 0 11118
0.10250000 0.10250800 17254.88955088 0 118.82376102 0 5707.77237169 0 -5.63444036 0 -548.07897129 0 11575
0.10350000 0.10349800 17233.51996398 0 227.53959672 0 5839.01263776 0 -226.59512741 0 -255.31009460 0 11364
0.10450000 0.10450100 16867.35818223 0 323.70605947 0 5926.49507615 0 422.50884275 0 -403.74346665 0 12093
0.10550000 0.10551000 16543.71412778 0 483.94695871 0 5791.42378569 0 571.33528234 0 -26.08318630 0 12067
0.10650000 0.10649700 16023.64703105 0 442.31391016 0 5345.39732502 0 1173.61106915 0 -67.92671974 0 12054
0.10750000 0.10749900 15771.53019493 0 258.78459013 0 5098.52877087 0 1587.88210224 0 654.08540910 0 12807
0.10850000 0.10850100 15188.90446297 0 314.51270817 0 4346.04250387 0 637.07610372 0 559.45689227 0 12736
0.10950000 0.10950300 15230.97929728 0 165.42164002 0 4419.85062111 0 501.62060358 0 2011.37638191 0 12933
0.11050000 0.11050200 15231.64363677 0 7.15955346 0 4226.06279213 0 583.02765735 0 2036.07873858 0 13428
0.11150000 0.11150900 14858.39556713 0 142.76544898 0 4415.95316277 0 -398.96132956 0 1663.99326305 0 13453
0.11250000 0.11250000 14904.23499188 0 519.98848323 0 5013.05042327 0 -412.72865824 0 2008.79653022 0 13668
0.11350000 0.11349100 14651.23236978 0 120.12918812 0 4924.38324612 0 -502.09007016 0 1237.97449332 0 13791
0.11450000 0.11448600 14583.02684889 0 -60.12925644 0 5216.36045159 0 475.04038062 0 1786.57497111 0 14205
0.11550000 0.11549300 14626.20891569 0 -2.55657766 0 4623.66997637 0 690.85549259 0 1550.50193365 0 14776
0.11650000 0.11649800 14721.32018588 0 -111.49720369 0 4395.13719211 0 836.87952677 0 1253.17679530 0 14553
0.11750000 0.11747300 14786.97907205 0 135.98143556 0 4010.03066259 0 190.65325382 0 884.35101220 0 14568
0.11850000 0.11849100 14417.27414636 0 446.07628613 0 4260.91847066 0 -376.24202627 0 977.28657056 0 16015
0.11950000 0.11950300 14006.15872584 0 582.42089395 0 4177.03453783 0 -539.71936605 0 1146.70531984 0 15270
0.12050000 0.12050700 13888.57063627 0 245.73585533 0 4647.14330498 0 -513.02288368 0 1252.44602186 0 15999
0.12150000 0.12150000 13371.82523698 0 220.65261068 0 4326.31162104 0 -159.46805097 0 951.65524584 0 15670
0.12250000 0.12250700 13388.21227771 0 247.82741749 0 4892.82712039 0 438.44302540 0 576.56252689 0 16887
0.12350000 0.12352200 13155.02911703 0 59.75202233 0 4377.21109823 0 705.76548520 0 691.46557769 0 16407
0.12450000 0.12449800 13058.92133761 0 56.14997362 0 4066.13413245 0 777.11443909 0 893.97507693 0 16306
0.12550000 0.12549900 13176.28798069 0 -48.11888426 0 3954.58045990 0 681.78947303 0 1183.70902939 0 17523
0.12650000 0.12650100 13277.93192252 0 -194.73340552 0 3560.97038492 0 82.74780158 0 777.39567614 0 17154
0.12750000 0.12750600 13466.71506068 0 8.68169917 0 3897.64656569 0 -198.45592112 0 1279.35177117 0 18007
0.12850000 0.12850300 13538.90661850 0 191.76602246 0 4208.38028940 0 -986.10014112 0 1384.88209902 0 17496
0.12950000 0.12949900 13256.34088912 0 359.92806288 0 4660.17543130 0 -285.35374076 0 1408.78724830 0 18405
0.13050000 0.13049000 13024.70785392 0 405.36002608 0 4641.64035955 0 -557.67978414 0 762.29523956 0 18100
0.13150000 0.13148800 12751.11070765 0 378.19518437 0 4635.49521928 0 113.33520961 0 479.79705137 0 19059
0.13250000 0.13249300 12316.07906552 0 209.57142800 0 4440.73302572 0 465.87249567 0 374.75833474 0 18957
0.13350000 0.13349100 12097.73282010 0 97.21368323 0 3607.80631891 0 834.97287243 0 -267.31360193 0 19468
0.13450000 0.13450700 12050.01110013 0 -59.69942879 0 3365.54385188 0 931.12051223 0 -579.08480248 0 19953
0.13550000 0.13551000 11988.00608115 0 5.62831737 0 2651.96573429 0 273.51410383 0 -1110.03378004 0 19956
0.13650000 0.13649900 11618.74404845 0 337.37262999 0 2414.75224737 0 396.56860017 0 -616.27674155 0 19723
0.13750000 0.13749600 11703.89022630 0 204.15595394 0 2223.98716307 0 -15.81958408 0 -641.88702885 0 20946
0.13850000 0.13851100 11245.05308582 0 141.53420646 0 2411.43054993 0 31.23469614 0 -334.67984060 0 20955
0.13950000 0.13949800 11287.79225962 0 202.17843672 0 2406.76910118 0 308.64326878 0 -2.22445220 0 20506
0.14050000 0.14048300 11112.62808099 0 250.19246607 0 2508.42411534 0 349.99175859 0 192.89982853 0 21447
0.14150000 0.14148400 11025.90963301 0 -82.41441388 0 2321.26860893 0 346.96569221 0 823.81861241 0 21771
0.14250000 0.14249400 11204.19620724 0 -112.97868075 0 2542.73724995 0 223.95880687 0 553.89969245 0 22470
0.14350000 0.14350900 11141.96974176 0 300.59036694 0 2579.68559787 0 -175.80969517 0 904.32991510 0 22519
0.14450000 0.14449900 10992.37156113 0 179.70383181 0 2726.90322866 0 -402.68938133 0 879.70617193 0 22218
0.14550000 0.14550500 10643.81477584 0 277.14914807 0 2920.08207977 0 -6.55325509 0 1205.98654692 0 23559
0.14650000 0.14650700 10680.40880937 0 225.84663826 0 2873.08006092 0 11.14695229 0 1202.38804136 0 23044
0.14750000 0.14750500 10549.23497724 0 89.03721424 0 3052.76174807 0 238.63960235 0 985.12688376 0 23649
0.14850000 0.14849900 10546.66619788 0 -57.24281208 0 2723.95799026 0 372.46082734 0 1153.11619591 0 23640
0.14950000 0.14949500 10505.86468092 0 20.53871965 0 2827.22956384 0 46.52679467 0 774.60877199 0 24457
0.15050000 0.15050000 10455.83991739 0 245.92297762 0 2978.75432899 0 -348.67636640 0 994.02792569 0 24591
0.15150000 0.15149900 10230.68419221 0 358.81418700 0 2840.41670270 0 -152.66189290 0 905.65748684 0 25020
0.15250000 0.15250500 9879.33718106 0 478.36539977 0 3061.48674003 0 -153.05163874 0 1151.42213022 0 25297
0.15350000 0.15350100 9629.67840105 0 140.31625073 0 3004.17638677 0 239.22311387 0 909.42207728 0 25452
0.15450000 0.15450400 9467.75672290 0 105.19450423 0 2872.80325280 0 499.76156025 0 781.92314976 0 26061
0.15550000 0.15549900 9393.42820639 0 99.16252312 0 2711.13623812 0 380.71745996 0 893.35613397 0 26128
0.15650000 0.15649500 9242.13596007 0 60.72007569 0 2411.35304365 0 211.09830160 0 683.45807238 0 26331
0.15750000 0.15749700 9307.99414809 0 92.09461530 0 2368.96818425 0 -21.27835094 0 845.36757097 0 27345
0.15850000 0.15849900 9140.60274149 0 200.02044062 0 2175.19142760 0 106.19400300 0 818.12633022 0 26980
0.15950000 0.15949700 9080.00390775 0 101.55879566 0 2245.35674997 0 -57.89375406 0 527.39476130 0 27777
0.16050000 0.16050000 9045.54683292 0 -2.60015833 0 2360.61965134 0 -218.40382151 0 288.12292920 0 28224
0.16150000 0.16150500 8966.21362559 0 111.77954797 0 2488.33891812 0 33.73371986 0 45.34216664 0 28075
0.16250000 0.16249700 8925.24602376 0 219.99823629 0 2489.45722293 0 -281.24369379 0 148.82976128 0 28590
0.16350000 0.16349900 8811.20107813 0 226.69367110 0 2655.22099779 0 -74.72833816 0 465.48053538 0 29163
0.16450000 0.16449100 8685.05408147 0 111.36655026 0 2778.87672136 0 169.45085902 0 369.96180363 0 28996
0.16550000 0.16550500 8596.05473458 0 71.64524931 0 2746.51231591 0 171.12942347 0 576.02994806 0 30777
0.16650000 0.16650700 8465.02484268 0 199.92632586 0 2754.87192115 0 82.56920498 0 479.89670229 0 29211
0.16750000 0.16749900 8276.24170452 0 233.35699618 0 2735.19639995 0 -73.37696091 0 163.25146436 0 30922
0.16850000 0.16850800 8277.90255324 0 99.66587101 0 2834.00582663 0 -122.15320910 0 284.76026415 0 30867
0.16950000 0.16949900 8018.16795765 0 111.40308893 0 2740.71041771 0 -249.98319913 0 71.34530003 0 30852
0.17050000 0.17049200 8071.09367028 0 109.90932159 0 2869.44833838 0 -6.33989140 0 -29.93081917 0 31257
0.17150000 0.17149500 7974.32155136 0 -79.81961455 0 2545.04029351 0 318.63936363 0 2.76555671 0 32608
0.17250000 0.17250900 8061.69326651 0 -87.46272965 0 2569.02294907 0 345.71230505 0 -127.91081800 0 32361
0.17350000 0.17350400 8261.80339295 0 -94.48878409 0 2263.24962688 0 143.43421740 0 -7.89927333 0 32508
0.17450000 0.17449800 8279.67412521 0 -125.45608359 0 2327.34731526 0 303.22447302 0 -69.48548163 0 32791
0.17550000 0.17549800 8235.55091081 0 199.40924829 0 2485.19437787 0 -257.18021026 0 254.85834375 0 33633
0.17650000 0.17650100 8168.67406891 0 314.67879304 0 2556.19012461 0 -165.74827361 0 396.17553264 0 33984
0.17750000 0.17750300 7868.35940285 0 211.78700020 0 2511.23648584 0 232.52103566 0 780.93549839 0 34069
0.17850000 0.17849800 7787.23247890 0 52.44727748 0 2318.64446795 0 475.41351797 0 863.24716109 0 34536
0.17950000 0.17950400 7734.76073159 0 -108.63113241 0 2230.09908637 0 632.65160272 0 852.91003864 0 35343
0.18050000 0.18050100 7858.38323819 0 -57.18036417 0 2116.25344259 0 451.30242345 0 529.21394426 0 34990
0.18150000 0.18150500 7780.36763752 0 164.34983898 0 1943.54732007 0 -138.27340680 0 571.91104323 0 36243
0.18250000 0.18250200 7580.43466827 0 309.12048598 0 2005.38625418 0 -303.82459302 0 853.64966994 0 35694
0.18350000 0.18350400 7441.25554529 0 170.17166737 0 1909.92066959 0 -56.46055233 0 852.59558462 0 37087
0.18450000 0.18450600 7361.18049221 0 26.97085458 0 2030.87474591 0 186.66721689 0 624.31746383 0 36651
0.18550000 0.18550700 7318.61847560 0 13.74385535 0 1904.51737508 0 261.96566905 0 467.95962890 0 37818
0.18650000 0.18651000 7332.75783440 0 135.99140066 0 1920.98192209 0 256.57676856 0 341.82259734 0 37267
0.18750000 0.18750100 7095.69936003 0 230.79818191 0 1644.61669461 0 -95.69278869 0 465.93007176 0 38334
0.18850000 0.18850000 6997.41033261 0 137.80172576 0 1695.07327881 0 43.74044413 0 479.22461217 0 38223
0.18950000 0.18949500 6887.76109994 0 36.86109800 0 1817.51104666 0 133.88544447 0 805.55591986 0 39064
0.19050000 0.19050000 6981.86478857 0 -90.19936546 0 1557.76537874 0 380.62113073 0 750.78002175 0 39609
0.19150000 0.19149800 7060.14612504 0 -156.94688261 0 1333.81653695 0 405.98671966 0 778.33460929 0 39576
0.19250000 0.19250400 7202.09332921 0 -60.64367665 0 1274.62388847 0 253.46655252 0 715.40394395 0 40909
0.19350000 0.19350500 7166.08612890 0 78.31687863 0 1132.46631013 0 -119.29544206 0 816.61717235 0 40191
0.19450000 0.19450100 7014.72744863 0 219.31175215 0 1162.46123806 0 -31.82064357 0 1016.54792713 0 41232
0.19550000 0.19549800 6988.98429343 0 70.47324373 0 1243.20063064 0 -110.26441105 0 895.05462860 0 40873
0.19650000 0.19649700 6859.23879120 0 69.78853116 0 1255.55734514 0 62.00313669 0 742.28422691 0 42816
0.19750000 0.19750200 6897.53796275 0 114.52437730 0 1316.37762536 0 -275.59237920 0 393.59568096 0 41727
0.19850000 0.19849000 6805.61552211 0 142.56836160 0 1458.41340814 0 -303.41491701 0 613.18091953 0 42610
0.19950000 0.19949900 6795.55077885 0 127.82999003 0 1505.98011556 0 -274.56265299 0 440.61098660 0 43863
0.20050000 0.20050100 6750.77429728 0 38.89630203 0 1587.62743877 0 -211.41718455 0 469.52636286 0 43302
0.20150000 0.20150100 6761.69160955 0 69.03074125 0 1554.26652409 0 55.72822877 0 192.94301059 0 44487
0.20250000 0.20249700 6599.67028048 0 78.72157210 0 1467.94667981 0 175.81855303 0 180.05150281 0 43759
0.20350000 0.20349100 6524.53348426 0 182.81736955 0 1386.41007984 0 241.16519964 0 -3.51558493 0 45282
0.20450000 0.20449700 6376.81759885 0 84.48460645 0 1167.59879678 0 310.97620762 0 -18.04811090 0 45483
0.20550000 0.20549900 6272.88168578 0 76.83728386 0 1042.24125688 0 234.53287708 0 -317.87869492 0 46138
0.20650000 0.20650200 6155.99115267 0 87.63280056 0 976.39192672 0 147.68931183 0 -69.04734974 0 46227
0.20750000 0.20749300 6180.70458167 0 58.33609343 0 969.87918526 0 -48.16749177 0 -102.14673611 0 46236
0.20850000 0.20850300 6113.21876190 0 69.00449984 0 832.90566939 0 -5.67453325 0 6.49356419 0 48361
0.20950000 0.20950400 6089.70114398 0 51.96574207 0 1071.87965595 0 -25.42925479 0 178.13488338 0 46812
0.21050000 0.21050300 6116.04220473 0 68.64165976 0 1060.14631334 0 -68.33728155 0 264.51673268 0 48813
0.21150000 0.21149700 6071.17714456 0 31.01911798 0 1241.62836051 0 66.42464816 0 443.67359165 0 47215
0.21250000 0.21249000 6020.46589689 0 62.24849941 0 1205.32220743 0 36.56004149 0 434.15139230 0 50004
0.21350000 0.21350300 6092.59102076 0 20.67203044 0 1204.72430189 0 307.10975180 0 458.43410786 0 49509
0.21450000 0.21449800 5992.46398742 0 11.37781026 0 1177.46423819 0 143.48072116 0 467.01515960 0 49660
0.21550000 0.21550100 5973.64103523 0 135.34477689 0 997.57106963 0 63.85819399 0 433.71071377 0 50841
0.21650000 0.21649800 5836.75388350 0 153.67058169 0 1046.23061551 0 53.84061883 0 556.72977867 0 50424
0.21750000 0.21750300 5731.89896747 0 129.55173654 0 842.28835744 0 46.92484475 0 509.09442284 0 52231
0.21850000 0.21850300 5642.25742574 0 116.94810920 0 843.99792439 0 177.07747636 0 664.34613251 0 51078
0.21950000 0.21950100 5606.71526307 0 38.72368448 0 663.09163811 0 120.74591661 0 527.62506565 0 52791
0.22050000 0.22050700 5531.00270596 0 17.98909541 0 705.66029811 0 65.26548647 0 713.64344430 0 52969
0.22150000 0.22150000 5608.55326899 0 42.13650716 0 792.49721996 0 -49.32122801 0 358.29600220 0 52704
0.22250000 0.22250100 5502.31431235 0 74.54918794 0 768.52342227 0 -11.87108233 0 577.42173929 0 54051
0.22350000 0.22349900 5405.71935063 0 184.62990912 0 796.54969085 0 -91.48165139 0 630.11714757 0 53938
0.22450000 0.22449800 5327.83661786 0 161.85081527 0 713.81838704 0 100.09315202 0 755.87993456 0 54735
0.22550000 0.22549100 5260.43937669 0 -52.74556591 0 645.42463663 0 190.43734349 0 760.87244582 0 54774
0.22650000 0.22649900 5284.93135919 0 -16.78165839 0 611.99728800 0 425.87040057 0 823.98359005 0 56911
0.22750000 0.22749800 5326.92868723 0 -0.07508332 0 535.68018196 0 19.79742750 0 715.73611369 0 54879
0.22850000 0.22849100 5312.90005168 0 3.46832824 0 417.03247090 0 116.24390934 0 697.81334151 0 57210
0.22950000 0.22949800 5257.74880176 0 121.49108407 0 472.83698799 0 -93.64717668 0 691.51872485 0 57375
0.23050000 0.23049600 5176.74367339 0 121.60955795 0 617.85786953 0 -239.36594686 0 632.13895408 0 57604
