### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04804552 (not used)
A(ran) = 8.04955485 (used)
Ngal = 478119
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.54039
SN(ran) = 70.1145421
SN(data+ran) = 3549.65494
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5134.19272911 0 -14374.20280281 0 1172.42633040 0 -33860.71942090 0 10283.26666277 0 3
0.00250000 0.00253879 12242.11593574 0 -11038.95283164 0 -7901.15562896 0 12760.19001400 0 -12163.05953653 0 6
0.00350000 0.00331552 41205.65681259 0 -40256.42640589 0 -13930.86691708 0 -8568.30748858 0 4015.93221172 0 7
0.00450000 0.00420575 54979.73961024 0 -35241.21687928 0 1531.95578958 0 -23490.60144225 0 -8071.25975515 0 24
0.00550000 0.00557378 86876.00716181 0 15017.28342828 0 29684.79211554 0 -42844.69305550 0 -18585.00793135 0 45
0.00650000 0.00659388 61451.73491323 0 21351.87118028 0 44680.26306393 0 -14092.85502917 0 28067.90052228 0 40
0.00750000 0.00754703 54785.86320266 0 25202.27213596 0 27908.79121463 0 -3053.78040196 0 9545.94948077 0 57
0.00850000 0.00846663 46720.89252801 0 -1325.92196936 0 50537.19072325 0 35291.26378746 0 20061.39172266 0 75
0.00950000 0.00948925 65229.61214135 0 -26990.89548717 0 38512.31380046 0 64009.66339284 0 -52998.45780719 0 112
