### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99785432 (not used)
A(ran) = 7.99051201 (used)
Ngal = 475147
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.36148
SN(ran) = 69.6002575
SN(data+ran) = 3562.96174
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9163.27886271 0 -22566.28376639 0 -38712.61215643 0 30827.01314383 0 -55240.38213647 0 3
0.00250000 0.00253879 12923.61752832 0 -19674.52469350 0 -27817.11236513 0 20001.49044540 0 40129.86973321 0 6
0.00350000 0.00331552 34893.76732647 0 -39239.10120155 0 -38008.30157471 0 -37749.31989720 0 -31540.40303190 0 7
0.00450000 0.00420575 56789.28965535 0 -53004.65830909 0 -66731.24083326 0 -8626.89115920 0 -13353.88807078 0 24
0.00550000 0.00557378 90165.26269568 0 -42798.07856801 0 -80910.45999602 0 -16397.22727043 0 -17225.32644362 0 45
0.00650000 0.00659388 125287.78425291 0 -32301.29319344 0 -96092.83178734 0 -62812.08074045 0 -33605.50233383 0 40
0.00750000 0.00754703 143858.28743874 0 -20242.75640319 0 -107716.00476572 0 -56746.32903505 0 -22693.72622505 0 57
0.00850000 0.00846663 127987.21704370 0 14240.55984225 0 -64083.73724587 0 -102763.57532083 0 -3746.16608984 0 75
0.00950000 0.00948925 121754.60540328 0 24446.36452059 0 -54660.30303922 0 -77859.48089224 0 9019.69295447 0 112
0.01050000 0.01054430 110299.73176215 0 25188.98534618 0 -21880.57469037 0 -60881.73163157 0 -13095.12783976 0 105
0.01150000 0.01145670 89642.98113399 0 15959.31682385 0 -3152.81127514 0 -5148.55353440 0 1479.40653599 0 144
0.01250000 0.01249090 84137.04617142 0 6318.52180868 0 5886.83400865 0 10118.67655434 0 -10241.80080632 0 169
0.01350000 0.01339930 78969.03856232 0 -4098.94143089 0 1560.98742526 0 17287.44218585 0 -16047.89542240 0 180
0.01450000 0.01448870 86916.31042415 0 -960.64265189 0 11196.66702636 0 5909.65407011 0 -10082.94616215 0 267
0.01550000 0.01550050 89422.42042360 0 -92.33012364 0 16068.93283956 0 -6854.46661921 0 7204.27457720 0 238
0.01650000 0.01653350 86514.16358673 0 8869.89547199 0 39792.16382624 0 -14389.48261106 0 7692.64160798 0 315
0.01750000 0.01747870 80555.14909259 0 8780.57502768 0 43187.93512487 0 -2434.90387854 0 -191.47924925 0 297
0.01850000 0.01844180 74468.35997003 0 4746.16310584 0 52940.10665539 0 1541.92088192 0 7254.37684701 0 388
0.01950000 0.01947590 74155.78824040 0 5913.15292475 0 46369.56766151 0 9784.44735737 0 7371.71027311 0 399
0.02050000 0.02045430 72894.76116681 0 1039.99357494 0 48942.55450287 0 10100.13041027 0 -12420.15891882 0 462
0.02150000 0.02154770 69534.53203084 0 1116.92076608 0 35379.39949302 0 11874.62547501 0 -2228.79255204 0 571
0.02250000 0.02255340 67478.29058877 0 1137.09454190 0 26856.80963361 0 15950.34824075 0 2498.86869902 0 510
0.02350000 0.02348930 70415.22474692 0 -6073.13694605 0 13525.95199846 0 14555.23531360 0 1516.57633041 0 555
0.02450000 0.02439640 73182.42016559 0 -7334.82835914 0 11670.78397509 0 19571.44134944 0 5660.88107608 0 592
0.02550000 0.02547300 78672.30025718 0 -3718.64029034 0 8037.21235633 0 4942.71901602 0 -2817.64093055 0 837
0.02650000 0.02652900 81573.69225265 0 1964.90583464 0 15745.95312460 0 -2377.18384926 0 5327.96948576 0 723
0.02750000 0.02749970 76530.24829776 0 6531.81907399 0 12381.18433546 0 -17192.33091566 0 4559.36191382 0 826
0.02850000 0.02848090 74061.00913995 0 13124.02660754 0 34328.85731423 0 -5495.09515657 0 17199.86009653 0 831
0.02950000 0.02946900 65296.37826001 0 6104.61556551 0 35520.79308095 0 -827.96076913 0 21260.52450052 0 996
0.03050000 0.03053250 61248.66847606 0 3934.28488851 0 37260.03386347 0 3490.30680793 0 15732.66633481 0 1041
0.03150000 0.03150510 57944.35458043 0 1522.01284190 0 35836.13289179 0 6669.22662499 0 4831.49751321 0 1036
0.03250000 0.03246190 55226.98462344 0 1803.46026646 0 30187.47566231 0 6380.37181512 0 -4532.30115197 0 1059
0.03350000 0.03345080 55343.24403403 0 945.20672386 0 29296.26423766 0 4437.04594155 0 1097.94390857 0 1302
0.03450000 0.03451200 53173.95415556 0 -425.28246012 0 24982.15431857 0 4198.24911219 0 -8200.99418505 0 1339
0.03550000 0.03553350 54570.39576169 0 520.18667784 0 22785.07290480 0 -1041.05762535 0 -9521.15854550 0 1365
0.03650000 0.03647120 50584.46955023 0 1249.03574582 0 15756.02894018 0 5684.99659954 0 -6707.54794119 0 1308
0.03750000 0.03744890 50553.46704073 0 944.95870379 0 14339.65714938 0 2361.07361665 0 -4474.01643412 0 1579
0.03850000 0.03847530 49897.21034873 0 1066.65794757 0 14774.13517526 0 3581.17737772 0 1225.76171905 0 1662
0.03950000 0.03950240 48660.09949675 0 1720.50640892 0 13834.53769115 0 6464.25574795 0 3479.30091706 0 1683
0.04050000 0.04050350 46060.64979907 0 1769.70074809 0 10186.25095271 0 2464.82130020 0 6797.42200174 0 1822
0.04150000 0.04152450 45887.36791566 0 2572.82075648 0 12934.80057639 0 765.73983981 0 1741.15629471 0 1887
0.04250000 0.04250150 43306.18755394 0 2688.26081504 0 14987.49887452 0 -4807.21590489 0 -1159.78173545 0 1920
0.04350000 0.04349210 41846.41224985 0 2111.10481155 0 16627.19945691 0 -4023.51675422 0 433.30546669 0 2005
0.04450000 0.04448520 39898.56886775 0 913.16784477 0 14629.08772014 0 -3073.42270619 0 -1690.68863818 0 2151
0.04550000 0.04548030 40473.11180259 0 -683.48021703 0 15464.38390446 0 1324.77044758 0 -5769.25699141 0 2274
0.04650000 0.04648670 40018.59286879 0 -163.85490606 0 15155.46604202 0 2692.46829848 0 -8863.89427194 0 2311
0.04750000 0.04749250 40598.11834979 0 986.78108909 0 15465.82330669 0 781.64301994 0 -9386.28655689 0 2568
0.04850000 0.04851840 38216.35055805 0 2171.06145044 0 15642.09471780 0 1379.00269454 0 -4181.08700872 0 2493
0.04950000 0.04949480 37958.91900602 0 1975.07022883 0 16403.31704908 0 1237.42087708 0 1811.24411081 0 2644
0.05050000 0.05050630 36186.79341880 0 -535.44987760 0 15010.19714040 0 4593.46467426 0 5088.23150878 0 2829
0.05150000 0.05149060 37300.66929555 0 -278.78563768 0 14954.94623955 0 6551.59424612 0 6948.90247758 0 2784
0.05250000 0.05249300 37909.53643733 0 365.86393622 0 14731.94961771 0 1778.80219909 0 7660.38792578 0 3055
0.05350000 0.05348950 36372.47630600 0 839.81922901 0 15392.19234664 0 3532.86882454 0 12581.03979844 0 3009
0.05450000 0.05448610 34976.58831612 0 786.79165099 0 14306.10800518 0 306.84955216 0 8974.62859245 0 3336
0.05550000 0.05550870 34239.61437619 0 1969.93267011 0 15644.86279900 0 1992.92988876 0 9390.06221965 0 3349
0.05650000 0.05647670 33151.86918601 0 1277.25910178 0 15255.67058163 0 -1097.24081595 0 8144.68034102 0 3324
0.05750000 0.05747970 32515.76412517 0 91.91801171 0 15131.54982041 0 -966.31721836 0 8376.76734155 0 3639
0.05850000 0.05849280 33408.30422881 0 -381.93209399 0 15644.08773627 0 -371.71787435 0 6371.03784530 0 3846
0.05950000 0.05951020 34658.81259382 0 -61.94511771 0 15754.58953796 0 -81.21328808 0 4663.82929849 0 3787
0.06050000 0.06049470 33006.37883789 0 893.66726630 0 15083.05303770 0 3176.00779563 0 6192.76234339 0 3930
0.06150000 0.06148310 34037.98734124 0 188.21291343 0 13236.29998120 0 2233.62008567 0 4888.70821555 0 4083
0.06250000 0.06249100 32958.76784117 0 -179.80901889 0 12683.90169600 0 3060.14698873 0 6562.67764326 0 4303
0.06350000 0.06350600 32814.27400228 0 85.37061388 0 11566.15050556 0 3344.34034985 0 2913.10651514 0 4470
0.06450000 0.06451750 32146.50209247 0 612.90300417 0 9754.18669364 0 1876.84763536 0 5273.12826093 0 4479
0.06550000 0.06550280 31880.32340383 0 762.44250148 0 9522.60902005 0 165.19355013 0 4971.96102586 0 4636
