### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01892896 (not used)
A(ran) = 8.0215275 (used)
Ngal = 476454
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.63733
SN(ran) = 69.8704137
SN(data+ran) = 3549.50775
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8740.01710187 0 -18482.36748028 0 -11739.10021923 0 5049.14620218 0 41225.25482752 0 3
0.00250000 0.00253879 14778.89627494 0 -17721.58804199 0 3198.62855523 0 -8493.87932115 0 -9946.84514548 0 6
0.00350000 0.00331552 43570.37322411 0 -49705.21623638 0 -28183.71703988 0 49726.58582328 0 25738.06193394 0 7
0.00450000 0.00420575 71993.47392657 0 -57364.27548318 0 -2697.78301439 0 -19068.53635618 0 -23824.65348203 0 24
0.00550000 0.00557378 116345.77472937 0 -7949.43096517 0 7453.43510260 0 -36457.62248386 0 4064.14111398 0 45
0.00650000 0.00659388 115301.65449897 0 29738.16072117 0 38073.18539815 0 -36179.48568442 0 36033.10955031 0 40
0.00750000 0.00754703 89390.42140487 0 34646.63303652 0 -258.50667477 0 -20389.13253730 0 22451.68520451 0 57
0.00850000 0.00846663 92600.28836980 0 9988.91997979 0 53392.07895449 0 -19273.37436532 0 -11940.72725417 0 75
0.00950000 0.00948925 87416.44733621 0 -4446.16953720 0 39318.04687751 0 28487.20946316 0 -23505.88125050 0 112
0.01050000 0.01054430 90792.50989666 0 -17422.19237889 0 28917.48000561 0 10731.38579283 0 -35045.23672999 0 105
0.01150000 0.01145670 108569.45956274 0 -15187.46506074 0 31772.36823685 0 21433.69566069 0 -54918.17748424 0 144
0.01250000 0.01249090 108489.07448456 0 -7088.18125148 0 157.07975050 0 6175.92133734 0 -42741.60971143 0 169
0.01350000 0.01339930 105992.59740770 0 9018.97325335 0 -20144.87705180 0 1960.46583239 0 -36676.96523852 0 180
0.01450000 0.01448870 103162.51118405 0 3159.82005675 0 -8573.45611963 0 -26517.66432442 0 -52687.43620303 0 267
0.01550000 0.01550050 92656.86794962 0 8038.75140948 0 -5564.06466787 0 -31970.45212786 0 -30600.58410129 0 238
0.01650000 0.01653350 82704.39806313 0 11225.01217790 0 4007.40652161 0 -13419.54695695 0 -39760.27553077 0 315
0.01750000 0.01747870 79098.14186970 0 12027.86645050 0 11611.76848381 0 -9414.37704495 0 -26720.73076159 0 297
0.01850000 0.01844180 73730.61096737 0 1740.61375079 0 2195.54236061 0 -1395.81048361 0 -30950.35884231 0 388
0.01950000 0.01947590 74347.22873652 0 -551.45603036 0 21076.83463178 0 -2292.09303303 0 -15806.51874135 0 399
0.02050000 0.02045430 77864.90633140 0 -2277.07896058 0 21886.55374577 0 -6536.89019876 0 -19846.25645144 0 462
0.02150000 0.02154770 79714.31674586 0 754.40842259 0 25924.96277687 0 -9060.31731423 0 -17739.85737794 0 571
0.02250000 0.02255340 78506.21538490 0 7802.74480597 0 32062.79531684 0 -10339.04903521 0 -11605.01436567 0 510
0.02350000 0.02348930 74919.55720639 0 7196.16963543 0 33588.56167685 0 -560.72245900 0 -8668.45666657 0 555
0.02450000 0.02439640 66778.63038348 0 4953.18236297 0 33406.97554983 0 2729.18412757 0 -3909.50502557 0 592
0.02550000 0.02547300 67051.12029727 0 237.60323275 0 25348.53754682 0 17544.65229139 0 -8096.32749854 0 837
0.02650000 0.02652900 65778.46728261 0 -685.63267698 0 27151.55492028 0 10124.15735513 0 -14296.25363609 0 723
0.02750000 0.02749970 66658.82782894 0 5304.00897485 0 21522.16353599 0 7376.24992628 0 -8264.08429187 0 826
0.02850000 0.02848090 60470.94838080 0 4190.93030548 0 21710.28233466 0 -555.00138877 0 2084.60873826 0 831
0.02950000 0.02946900 55150.69630544 0 3183.09408351 0 22526.75556678 0 397.06574755 0 5325.60000825 0 996
0.03050000 0.03053250 59320.31238564 0 -2342.74891908 0 25906.02910143 0 1680.46888238 0 -2221.48481766 0 1041
0.03150000 0.03150510 53851.35898797 0 1042.05745628 0 25445.53111223 0 6312.49846398 0 2420.41020536 0 1036
0.03250000 0.03246190 57822.44828418 0 3491.18152159 0 21280.56540845 0 -822.09797313 0 -593.16215625 0 1059
0.03350000 0.03345080 53572.11495604 0 1466.89480895 0 22417.80389057 0 7590.08973551 0 1465.66578089 0 1302
0.03450000 0.03451200 53536.46207013 0 -2181.98983504 0 14355.04768088 0 2477.15587005 0 -484.38099384 0 1339
0.03550000 0.03553350 55901.39992814 0 -1594.42584621 0 15077.73832179 0 1019.34258192 0 -3460.06828885 0 1365
0.03650000 0.03647120 55384.21163586 0 2229.34616829 0 14988.05249076 0 -1278.25561101 0 -8804.48017697 0 1308
0.03750000 0.03744890 55079.39053360 0 493.58873916 0 13955.22603168 0 -3049.80543735 0 -1393.78424817 0 1579
0.03850000 0.03847530 52616.01970795 0 1323.37533465 0 15456.63327709 0 -602.84601154 0 -4339.64270012 0 1662
0.03950000 0.03950240 53829.54650808 0 1803.34954321 0 16152.63961519 0 3018.60362601 0 -3699.88377210 0 1683
0.04050000 0.04050350 51992.86926716 0 2843.79376177 0 17134.31193361 0 5124.81446999 0 -5173.26696339 0 1822
0.04150000 0.04152450 46977.21684756 0 3352.24598977 0 13590.50365215 0 743.00503526 0 -3569.61787061 0 1887
