### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00586908 (not used)
A(ran) = 8.00304062 (used)
Ngal = 475849
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.20168
SN(ran) = 69.7093862
SN(data+ran) = 3555.91107
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33034.17037318 0 -33588.78312335 0 28444.80245910 0 -65545.39484518 0 26162.46414423 0 3
0.00250000 0.00253879 44288.52421185 0 -14205.57129583 0 -421.87329131 0 2004.69977004 0 6353.82038021 0 6
0.00350000 0.00331552 61554.26464105 0 -6.81662141 0 39165.80241125 0 32759.57671768 0 561.02694793 0 7
0.00450000 0.00420575 67153.31785535 0 571.23784588 0 41639.35977574 0 9062.73108104 0 -14343.75390956 0 24
0.00550000 0.00557378 86638.61651770 0 6062.34142935 0 73478.71557774 0 21610.63141129 0 -23868.94278130 0 45
0.00650000 0.00659388 71358.69754472 0 10564.45942386 0 47828.90007261 0 28570.91623879 0 17664.34412268 0 40
0.00750000 0.00754703 69623.88569213 0 17219.45811146 0 73802.47035544 0 26599.93169782 0 11700.12563586 0 57
0.00850000 0.00846663 73059.51736011 0 -2065.58648422 0 55688.58984513 0 48227.61448933 0 17366.49858505 0 75
0.00950000 0.00948925 75374.96192618 0 -11485.87615062 0 54245.97664450 0 50539.62663471 0 -20172.44714060 0 112
0.01050000 0.01054430 68211.38921502 0 1253.54218202 0 24537.82192359 0 12316.85412826 0 -6699.86374776 0 105
0.01150000 0.01145670 80694.66038530 0 -1831.36252500 0 3037.51515680 0 13695.80146118 0 -19219.56286670 0 144
0.01250000 0.01249090 70708.86280111 0 -4336.66424474 0 -10024.90503545 0 -4161.63293401 0 -9437.19710640 0 169
0.01350000 0.01339930 88045.35538590 0 -2733.26981543 0 -19233.51399597 0 -11193.34532891 0 -13388.65517071 0 180
0.01450000 0.01448870 83179.51152110 0 -10767.57015034 0 -8864.22644169 0 -7822.77464157 0 -28560.28680696 0 267
0.01550000 0.01550050 91653.71532105 0 1102.45588094 0 -9234.27460945 0 -16278.75339487 0 -11534.48365658 0 238
0.01650000 0.01653350 82533.21992144 0 9437.90573519 0 -1293.02609232 0 -4798.62378083 0 -15998.51285371 0 315
0.01750000 0.01747870 76843.81653662 0 16594.53609870 0 8243.01365774 0 -14259.05062470 0 -17542.76999617 0 297
