### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0783462 (not used)
A(ran) = 8.07281197 (used)
Ngal = 479507
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.6473
SN(ran) = 70.31712
SN(data+ran) = 3560.96442
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89099.66215514 0 -112790.45123010 0 7449.02831732 0 -169488.50492895 0 18923.37817780 0 3
0.00250000 0.00253879 148473.23242316 0 -102068.45476872 0 -61813.68921155 0 -15128.11739972 0 30896.99023669 0 6
0.00350000 0.00331552 168880.63429640 0 -30875.95281953 0 10238.15801146 0 -143696.63149639 0 1071.39468812 0 7
0.00450000 0.00420575 180908.50074690 0 26453.00194748 0 -6533.98924965 0 -84086.66709349 0 88041.92296521 0 24
0.00550000 0.00557378 153797.91342844 0 18998.78070982 0 32748.39366961 0 -27675.05443771 0 40351.20550634 0 45
0.00650000 0.00659388 103272.23792300 0 47406.49088078 0 49967.51961133 0 -14938.11630583 0 40844.69902350 0 40
0.00750000 0.00754703 109918.62234189 0 26049.85860083 0 93697.22358958 0 41918.38236117 0 11802.98753343 0 57
0.00850000 0.00846663 80569.10022186 0 18610.69572493 0 92657.31084262 0 48712.91448613 0 18667.82892099 0 75
0.00950000 0.00948925 77103.13038388 0 8253.76488514 0 68045.85795898 0 44541.96972695 0 22908.41860328 0 112
