### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98503176 (not used)
A(ran) = 7.97816342 (used)
Ngal = 473876
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.28913
SN(ran) = 69.4926968
SN(data+ran) = 3563.78183
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6571.72373264 0 8772.18220547 0 29785.88244114 0 -9699.13509464 0 6243.97184568 0 3
0.00250000 0.00253879 30517.20949541 0 -10099.16711801 0 14831.26837133 0 -28064.91099457 0 10225.23660840 0 6
0.00350000 0.00331552 36917.01324059 0 -25455.71765106 0 -27922.74234390 0 51464.16575707 0 1766.86623294 0 7
0.00450000 0.00420575 51893.43979029 0 -21172.27807172 0 -1893.97652185 0 -21637.98005359 0 -17599.68174573 0 24
0.00550000 0.00557378 85854.80664378 0 -15524.72807472 0 25454.72114183 0 -9105.10486812 0 -15349.78534259 0 45
0.00650000 0.00659388 86867.26002520 0 3134.25405874 0 71065.28093702 0 -40335.92569809 0 -2947.13176930 0 40
0.00750000 0.00754703 75615.67426774 0 31803.59219284 0 17380.22826783 0 -6055.00047800 0 -4843.05702033 0 57
0.00850000 0.00846663 69535.08564708 0 6578.68822495 0 30752.16422806 0 21760.66141258 0 10105.73300663 0 75
0.00950000 0.00948925 61006.73817877 0 -7083.89626177 0 15365.72949032 0 23491.37650498 0 -29863.38871487 0 112
0.01050000 0.01054430 72531.69963600 0 -9553.27935980 0 22457.99642966 0 15237.84413867 0 -44142.14807775 0 105
0.01150000 0.01145670 78025.56576452 0 -6771.42418307 0 -613.36582735 0 -2019.32631113 0 -17796.54768101 0 144
0.01250000 0.01249090 75613.45980278 0 579.11359052 0 -6599.45990631 0 -9964.54979287 0 -31766.83207444 0 169
0.01350000 0.01339930 77469.07071913 0 -4354.02565006 0 -24834.22805899 0 4648.04016329 0 -8895.12930026 0 180
0.01450000 0.01448870 84807.03254620 0 -4734.04998249 0 -7926.10157678 0 -306.86062449 0 -13346.58033640 0 267
0.01550000 0.01550050 88933.57728286 0 -1274.51316522 0 -6291.98144609 0 -6959.41011384 0 -5584.67026435 0 238
0.01650000 0.01653350 87021.94040292 0 368.67852118 0 -3451.09970575 0 -3456.54728956 0 -18615.78899434 0 315
0.01750000 0.01747870 82845.12731158 0 5780.97151106 0 -5344.01328442 0 -19959.08344134 0 -19835.51629636 0 297
0.01850000 0.01844180 82836.38017497 0 6636.02072286 0 14254.84314127 0 -32766.77372881 0 -12278.98677738 0 388
0.01950000 0.01947590 76722.13168687 0 5616.53641518 0 21310.34996221 0 -25684.69332831 0 365.45979636 0 399
0.02050000 0.02045430 77572.04333995 0 4501.89654801 0 32515.21050893 0 1435.62656366 0 -432.24363074 0 462
0.02150000 0.02154770 74469.46720251 0 -632.63499423 0 31000.73792024 0 7899.62764814 0 -3436.05241632 0 571
0.02250000 0.02255340 76066.42861111 0 3612.34597208 0 34282.13210349 0 19782.59058373 0 -6987.66668677 0 510
