### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01372588 (not used)
A(ran) = 8.01429116 (used)
Ngal = 475934
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.63075
SN(ran) = 69.8073825
SN(data+ran) = 3556.43813
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58304.09441379 0 -61677.38889304 0 16394.68063572 0 -38641.63855434 0 -38004.09409128 0 3
0.00250000 0.00253879 86565.42845064 0 -38092.67268983 0 -11871.63594730 0 -2029.95574295 0 54383.71636525 0 6
0.00350000 0.00331552 90079.89507133 0 2040.91734452 0 10525.87237187 0 -69265.58526100 0 31133.49509481 0 7
0.00450000 0.00420575 82793.30883143 0 21905.04452822 0 -5709.94254735 0 -65712.69767319 0 1591.23701666 0 24
0.00550000 0.00557378 62561.40330656 0 14934.24099214 0 29255.96097532 0 -53494.71940556 0 -25410.65328905 0 45
0.00650000 0.00659388 47591.62015175 0 14308.98680963 0 17222.11546942 0 -37401.98106764 0 -1220.72381126 0 40
0.00750000 0.00754703 60465.30149514 0 -17635.11318515 0 45520.76324092 0 -14282.52395332 0 -31072.48658506 0 57
0.00850000 0.00846663 78232.17534563 0 -39224.92862578 0 9484.08840201 0 31189.63178164 0 -35922.27557888 0 75
0.00950000 0.00948925 94166.24726890 0 -9869.01777433 0 19987.87148587 0 21416.97645021 0 -34955.66162221 0 112
0.01050000 0.01054430 105098.72862509 0 3156.47621465 0 -10021.27331291 0 22674.01748687 0 -13795.56310779 0 105
0.01150000 0.01145670 83546.89125858 0 19722.46785997 0 -22728.49332498 0 20857.15970738 0 -3754.09387441 0 144
0.01250000 0.01249090 70024.03951108 0 12019.78365338 0 -19652.15859737 0 -1448.68083462 0 18589.10469153 0 169
0.01350000 0.01339930 68363.63368127 0 -7411.11667714 0 -21183.46111979 0 2865.27407192 0 30318.12909517 0 180
0.01450000 0.01448870 64563.61180351 0 -485.39521879 0 -17273.93394957 0 -17557.93908117 0 35018.77387368 0 267
0.01550000 0.01550050 83351.46472554 0 -7258.77255996 0 -7706.81418375 0 -8288.25517695 0 45250.81996184 0 238
0.01650000 0.01653350 84894.61463551 0 -12292.05212067 0 -2272.83826017 0 -6687.16379120 0 21906.37320720 0 315
0.01750000 0.01747870 91916.35086575 0 462.00825431 0 10345.01701828 0 -13978.47791380 0 20327.12751831 0 297
0.01850000 0.01844180 98832.90001022 0 1129.78680752 0 13487.86320108 0 2333.07170719 0 4251.27447574 0 388
0.01950000 0.01947590 86317.51909795 0 3477.61792369 0 13622.28122438 0 -7389.82459651 0 -2140.47968929 0 399
0.02050000 0.02045430 86145.45517027 0 8130.08701691 0 10162.74440712 0 -4254.30829274 0 -12145.34381682 0 462
0.02150000 0.02154770 79139.88453427 0 8785.69044175 0 20095.38375986 0 -3945.09147753 0 -6003.39237202 0 571
0.02250000 0.02255340 77307.41477678 0 7887.27093364 0 20470.07123172 0 -6290.06593390 0 -22571.48775905 0 510
0.02350000 0.02348930 67407.20626344 0 3438.12294106 0 27702.62452651 0 -5440.96256053 0 -2813.52202572 0 555
0.02450000 0.02439640 68629.48020017 0 3267.19946284 0 32388.21094326 0 -8217.23728556 0 -12200.59471767 0 592
0.02550000 0.02547300 63445.63916657 0 931.12826286 0 30260.88517586 0 4170.30256434 0 -2838.88872188 0 837
