### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01249537 (not used)
A(ran) = 8.01200505 (used)
Ngal = 476008
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.00432
SN(ran) = 69.7874697
SN(data+ran) = 3558.79179
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12825.29528393 0 -760.73514899 0 13361.63869815 0 -31597.53622796 0 -48250.20203196 0 3
0.00250000 0.00253879 22134.02020547 0 7324.11034871 0 9995.40836214 0 5758.49469168 0 27739.27392166 0 6
0.00350000 0.00331552 34836.96630016 0 -15891.77564246 0 9012.54023263 0 13852.36413411 0 9845.00190180 0 7
0.00450000 0.00420575 37828.15484991 0 -21654.14564783 0 3575.69657693 0 15992.64452156 0 10144.14290142 0 24
0.00550000 0.00557378 59733.64227112 0 2452.97391265 0 19382.76893453 0 12247.98426789 0 -17447.54800273 0 45
0.00650000 0.00659388 47538.25154612 0 5840.14201489 0 15649.51317543 0 16854.07139245 0 30886.25008161 0 40
0.00750000 0.00754703 46285.86088588 0 3618.15894261 0 -8763.68973233 0 -5311.15062436 0 -6567.82627430 0 57
0.00850000 0.00846663 48562.10942210 0 -11466.05668920 0 -15333.84119485 0 5873.21504913 0 -13027.36521187 0 75
0.00950000 0.00948925 60337.63758998 0 -15880.48187114 0 713.45853648 0 -13049.84203126 0 -32514.21399970 0 112
0.01050000 0.01054430 69215.42762957 0 -2071.08942965 0 9394.73474072 0 -39351.04240547 0 -19801.74570567 0 105
0.01150000 0.01145670 64798.23436642 0 11194.78473114 0 -4025.65371291 0 -17815.03846346 0 -11721.60594601 0 144
0.01250000 0.01249090 64978.27036797 0 7700.58046487 0 7327.26596129 0 -14463.22429436 0 1574.83890361 0 169
0.01350000 0.01339930 54968.22439243 0 5559.31464052 0 15776.29129460 0 -3174.59053805 0 -7941.51425293 0 180
0.01450000 0.01448870 50650.46060615 0 3658.60614518 0 20153.84563490 0 7609.69882276 0 -2220.73189958 0 267
0.01550000 0.01550050 54237.45095439 0 270.03296491 0 28223.57740923 0 344.40244902 0 9255.96529377 0 238
0.01650000 0.01653350 54220.06740443 0 -3590.86566194 0 32808.73783988 0 9317.27275629 0 22260.90904789 0 315
0.01750000 0.01747870 61918.76557408 0 -6932.92511287 0 28941.83912021 0 8916.98606945 0 18225.26809799 0 297
0.01850000 0.01844180 69737.15557502 0 -10597.24457765 0 36762.11141637 0 -1378.37157202 0 19420.19339242 0 388
0.01950000 0.01947590 80849.89437926 0 132.89557864 0 44769.28455547 0 6513.77118454 0 29866.71041231 0 399
0.02050000 0.02045430 82683.02847623 0 3493.15239541 0 45476.58466489 0 1733.93713892 0 22723.84294856 0 462
0.02150000 0.02154770 79400.52706050 0 2663.09342073 0 39561.97019326 0 19197.97183331 0 27496.67928488 0 571
0.02250000 0.02255340 83826.13529051 0 -1913.68526003 0 47512.12085955 0 12072.26647302 0 22958.46551146 0 510
0.02350000 0.02348930 79635.14962341 0 -776.07253333 0 30299.19541973 0 22891.47794631 0 17687.59600479 0 555
0.02450000 0.02439640 81347.48465661 0 -323.74149091 0 28899.87500915 0 15921.89236597 0 19167.08004706 0 592
0.02550000 0.02547300 75229.69302456 0 4897.95360678 0 17517.74654208 0 7599.09153558 0 1412.95044243 0 837
0.02650000 0.02652900 73714.99898937 0 5365.08391855 0 22106.56083992 0 2716.28486916 0 -1973.59760962 0 723
0.02750000 0.02749970 61433.46557728 0 5485.73904210 0 16901.46094267 0 -7147.47355088 0 -2784.00320775 0 826
0.02850000 0.02848090 64587.86019487 0 7157.22826905 0 14188.18774586 0 -6926.37029658 0 -3529.29246362 0 831
0.02950000 0.02946900 59926.63289271 0 3341.66084724 0 17754.02995371 0 -10141.14230140 0 -13662.03087048 0 996
0.03050000 0.03053250 55627.80278187 0 2036.41090832 0 17303.49705684 0 -3206.71135235 0 -15351.00329832 0 1041
0.03150000 0.03150510 57740.40235727 0 354.91783590 0 21657.02445228 0 -2771.75721650 0 -19908.37219367 0 1036
0.03250000 0.03246190 55962.51916114 0 877.81501885 0 24678.44044879 0 -2641.08163899 0 -22734.69382688 0 1059
0.03350000 0.03345080 55873.27622310 0 804.56937571 0 25985.30694714 0 1677.98868162 0 -23397.70463702 0 1302
0.03450000 0.03451200 53821.90660395 0 4907.81904819 0 22819.50783499 0 2979.08649873 0 -18293.36289562 0 1339
0.03550000 0.03553350 50687.66361754 0 2095.18280846 0 21161.87008639 0 5002.62029329 0 -12578.60388697 0 1365
0.03650000 0.03647120 50239.56663213 0 -1226.42605854 0 18986.04753628 0 10387.03649097 0 -8274.53656650 0 1308
0.03750000 0.03744890 51820.47316973 0 -1755.51710000 0 17943.03453836 0 5102.47051850 0 -7281.86942953 0 1579
0.03850000 0.03847530 52631.29951620 0 -1045.55741816 0 16967.78416833 0 8751.24443924 0 -6478.39510674 0 1662
0.03950000 0.03950240 52694.96538391 0 558.97524614 0 15451.54000767 0 4223.15077070 0 -781.67070076 0 1683
0.04050000 0.04050350 50411.51983656 0 2679.96764375 0 16069.15428605 0 2295.49223675 0 2972.84170753 0 1822
0.04150000 0.04152450 50780.56042276 0 -11.96265046 0 16059.52136346 0 -856.40889328 0 723.15457132 0 1887
0.04250000 0.04250150 49954.01137505 0 792.98993842 0 22873.98367310 0 1738.47679210 0 7302.71861716 0 1920
0.04350000 0.04349210 49516.32237497 0 1889.79118307 0 20152.51695592 0 -2684.83946667 0 4896.60278315 0 2005
0.04450000 0.04448520 47901.42380017 0 1138.97683712 0 23402.68718319 0 -3896.14072951 0 2336.36018766 0 2151
0.04550000 0.04548030 46617.03412121 0 3010.02257427 0 24294.67367058 0 -1728.05773445 0 253.06573436 0 2274
0.04650000 0.04648670 44426.70682558 0 2351.60677893 0 22296.22976406 0 1683.56913332 0 -989.24025243 0 2311
0.04750000 0.04749250 42756.00373370 0 343.59970547 0 18845.65045758 0 2410.30117280 0 -8253.89775303 0 2568
0.04850000 0.04851840 42624.68596135 0 -650.35403564 0 17415.32753750 0 3646.32693695 0 -6753.81918660 0 2493
0.04950000 0.04949480 42299.15961168 0 2147.01236093 0 19700.98754982 0 -725.21845267 0 -9446.38713600 0 2644
0.05050000 0.05050630 39529.52828155 0 3770.21517935 0 14740.36458457 0 629.57571089 0 -5758.80471678 0 2829
0.05150000 0.05149060 37168.68718371 0 2744.90682882 0 16907.21855158 0 1930.42661516 0 -1710.08735127 0 2784
0.05250000 0.05249300 35800.14783613 0 1222.22964743 0 16448.82430408 0 4007.46188324 0 880.13467090 0 3055
0.05350000 0.05348950 36561.03799767 0 -823.50083669 0 17644.74610775 0 2248.27984373 0 -259.25184223 0 3009
0.05450000 0.05448610 35833.14336409 0 -840.97296525 0 16773.24342127 0 740.33771221 0 -3059.21691344 0 3336
0.05550000 0.05550870 36329.29423921 0 501.49548631 0 16313.74194130 0 -390.53639761 0 -938.45482019 0 3349
0.05650000 0.05647670 35559.54621782 0 1170.78762632 0 13690.04385227 0 1898.47188573 0 -2108.35887499 0 3324
0.05750000 0.05747970 34623.38115440 0 20.94086648 0 12470.20582700 0 4072.06889855 0 -1118.96914617 0 3639
0.05850000 0.05849280 34454.41747767 0 139.45925279 0 8267.57207419 0 4621.87625975 0 -1369.76837564 0 3846
0.05950000 0.05951020 33934.68255068 0 715.14042262 0 6885.12588663 0 2874.24265502 0 -2762.88828432 0 3787
0.06050000 0.06049470 33269.34655233 0 871.71306065 0 6197.66738329 0 2639.07754820 0 415.37494387 0 3930
0.06150000 0.06148310 32084.82924323 0 576.46951936 0 6913.28280864 0 -748.49580114 0 -166.69385014 0 4083
0.06250000 0.06249100 31884.75233376 0 688.16713213 0 7692.91841610 0 -1922.01164829 0 1174.43042119 0 4303
0.06350000 0.06350600 31850.98174306 0 548.59161993 0 10799.13734840 0 -1916.81872795 0 1669.66229335 0 4470
0.06450000 0.06451750 31576.38808756 0 242.16945950 0 11263.76531476 0 -997.01856062 0 4207.66058828 0 4479
0.06550000 0.06550280 31745.79465729 0 117.20055821 0 13110.40764801 0 529.63690707 0 2986.27243754 0 4636
0.06650000 0.06648880 30970.84264323 0 661.98108393 0 12599.30913439 0 1650.69540094 0 2120.36127510 0 4653
0.06750000 0.06749660 30012.09003718 0 1788.23581984 0 11785.82542996 0 699.41439968 0 365.18077377 0 5220
0.06850000 0.06852730 28791.36622593 0 1308.18410500 0 12036.05997086 0 -1238.71633909 0 1092.59043952 0 5029
0.06950000 0.06949320 28006.22767304 0 1068.25346957 0 12882.53920325 0 -1980.82783773 0 74.08260017 0 5040
0.07050000 0.07048030 28207.52253824 0 115.42455730 0 13280.47855723 0 -695.44497123 0 -485.89679511 0 5475
0.07150000 0.07148790 28174.08411729 0 -738.45652422 0 12303.45661523 0 -1249.92153180 0 -1106.62793293 0 5509
0.07250000 0.07249820 28935.63861831 0 -631.05054455 0 13504.91458130 0 1340.26063000 0 -2819.53429809 0 5916
0.07350000 0.07351270 28503.37505739 0 376.25642029 0 11886.36213931 0 1527.12825596 0 -2619.62347349 0 5721
0.07450000 0.07449140 28519.76209812 0 834.32181973 0 10980.00377431 0 1679.77132591 0 -4078.55728090 0 6028
0.07550000 0.07549160 27168.93847025 0 699.88829518 0 9719.25350883 0 887.66274455 0 -3658.59507285 0 6183
0.07650000 0.07648840 26500.83439069 0 1166.13724990 0 9523.29550419 0 1763.75490966 0 -2633.00991420 0 6330
0.07750000 0.07749960 25215.55892574 0 1021.20494695 0 8167.46718550 0 -468.11574868 0 -2980.21587586 0 6583
0.07850000 0.07848650 25085.79127887 0 201.60599753 0 7214.23966954 0 1514.30650382 0 -2382.68679470 0 6549
0.07950000 0.07947320 25241.80033556 0 -719.62692864 0 8483.61527605 0 -157.03213951 0 -2749.34683107 0 6828
0.08050000 0.08048110 25644.83295896 0 -785.96122662 0 7672.73356795 0 173.75024275 0 -2972.13307874 0 7147
0.08150000 0.08149960 26304.52207166 0 460.75486714 0 8362.08543884 0 141.50874011 0 -3087.73922218 0 7386
0.08250000 0.08250610 25209.57987034 0 1609.08560427 0 7643.09295441 0 60.71775050 0 -2144.14462881 0 7227
0.08350000 0.08350160 23648.82496391 0 1700.26619915 0 8151.61161636 0 93.69733431 0 -93.81791193 0 7798
0.08450000 0.08449610 22962.89444139 0 398.77974344 0 7101.75592171 0 2790.42515615 0 -432.86146646 0 7371
0.08550000 0.08548940 22390.01235527 0 -205.60421402 0 6705.75422457 0 2713.02960566 0 555.30366323 0 8256
0.08650000 0.08650700 22430.97995710 0 392.32347083 0 5277.61255248 0 1814.97548427 0 -885.57118239 0 8037
0.08750000 0.08749060 21695.55614265 0 407.86790765 0 4908.21765188 0 79.04532688 0 1155.47460110 0 8155
0.08850000 0.08849210 21670.31124206 0 660.30805565 0 5047.47428113 0 -1884.23287601 0 1070.27527608 0 8718
0.08950000 0.08949900 21066.20519996 0 473.03961153 0 6324.68909361 0 -567.94161478 0 1465.93151669 0 8571
0.09050000 0.09049190 20829.03600234 0 778.51176649 0 7551.98986581 0 -869.37790734 0 765.88045833 0 8932
0.09150000 0.09150830 20591.97752797 0 173.85321537 0 7813.86142009 0 -58.98836409 0 981.67010396 0 9285
0.09250000 0.09250820 20445.49067062 0 -25.40201688 0 7882.46554467 0 12.32028655 0 705.92824837 0 9204
0.09350000 0.09350330 20508.71364534 0 390.49321554 0 8597.50520913 0 510.42863798 0 -327.03882924 0 9349
0.09450000 0.09448040 19815.69683494 0 411.32690192 0 7704.67722506 0 602.76075464 0 166.59752092 0 9564
0.09550000 0.09549270 19469.02234487 0 507.13019241 0 7065.30582840 0 329.70393782 0 -457.98457147 0 10155
0.09650000 0.09649430 18949.50886438 0 503.82953239 0 6603.32414767 0 747.00878791 0 -1154.87669556 0 9913
0.09750000 0.09749140 18643.91269938 0 525.73059088 0 6401.43137693 0 183.89249229 0 -1355.75081242 0 10476
0.09850000 0.09850240 17975.03355709 0 469.34366951 0 5684.76408071 0 367.77059055 0 -1231.01000101 0 10575
0.09950000 0.09950330 17644.74610775 0 209.19386173 0 5468.24476889 0 270.39945886 0 -1590.14085651 0 10882
0.10050000 0.10051200 17724.90973943 0 -76.94413180 0 5641.84774972 0 913.78457326 0 -1907.21902234 0 10875
0.10150000 0.10150300 17375.35644491 0 113.12483544 0 5832.43567682 0 172.85892060 0 -1759.25954579 0 11118
0.10250000 0.10250800 17825.77861853 0 528.67361481 0 5881.28677392 0 -608.60140598 0 -809.58846055 0 11575
0.10350000 0.10349800 17301.61476162 0 284.27751079 0 6213.10220409 0 76.22343418 0 254.49295703 0 11364
0.10450000 0.10450100 17085.15081141 0 53.29763202 0 6384.11426091 0 661.14069448 0 1088.14379388 0 12093
0.10550000 0.10551000 16939.54974005 0 328.10620135 0 6411.96115783 0 494.20657489 0 526.18012726 0 12067
0.10650000 0.10649700 16856.17513416 0 376.31067468 0 5588.06946807 0 1365.19550549 0 986.16768230 0 12054
0.10750000 0.10749900 16277.20326940 0 241.35010747 0 5415.99446807 0 579.21213422 0 1492.35008371 0 12807
0.10850000 0.10850100 16140.68150438 0 433.53134211 0 5298.61675266 0 542.35457936 0 1214.01398242 0 12736
0.10950000 0.10950300 15800.31823946 0 452.90458885 0 5941.16590654 0 -25.97202016 0 1111.86071364 0 12933
0.11050000 0.11050200 15026.80562763 0 569.77408454 0 5002.95246303 0 49.34990533 0 2544.18772450 0 13428
0.11150000 0.11150900 14916.41454918 0 179.31630044 0 4838.69452435 0 550.25136142 0 2278.47407351 0 13453
0.11250000 0.11250000 14989.04899999 0 -635.70424267 0 5054.94810038 0 1074.30449509 0 2100.36465647 0 13668
0.11350000 0.11349100 15389.64571193 0 -322.61543547 0 4386.09110274 0 1247.70706684 0 1569.11451167 0 13791
0.11450000 0.11448600 15508.00886424 0 -250.61210718 0 4038.20972926 0 203.13287112 0 1406.91602541 0 14205
