### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08719325 (not used)
A(ran) = 8.0797243 (used)
Ngal = 480440
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.40376
SN(ran) = 70.3773289
SN(data+ran) = 3563.78108
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -150.70652034 0 190.86584246 0 4145.31232723 0 -6205.53980623 0 2319.79598973 0 3
0.00250000 0.00253879 302.28553987 0 -1940.94532373 0 -1374.66234321 0 888.01484448 0 -445.46398657 0 6
0.00350000 0.00331552 8325.67963483 0 -12202.80918263 0 -1148.83120621 0 5086.88068516 0 -43738.67256135 0 7
0.00450000 0.00420575 22562.40845270 0 -27254.30609460 0 -7320.77757894 0 23936.59468594 0 25135.06312431 0 24
0.00550000 0.00557378 38910.03170794 0 -8150.05041856 0 -10902.23176478 0 21045.16778280 0 7268.83730322 0 45
0.00650000 0.00659388 56080.32869721 0 -1878.33132688 0 -28820.15427045 0 15836.63546486 0 34763.88895635 0 40
0.00750000 0.00754703 50287.06690560 0 -14594.32062021 0 -35331.67777305 0 22791.49485320 0 8186.73303068 0 57
0.00850000 0.00846663 54455.35430683 0 -6796.12653974 0 -43429.31180592 0 -13003.11682052 0 8190.04365581 0 75
0.00950000 0.00948925 61646.16493705 0 3419.37749514 0 -37741.23710009 0 -26820.49240821 0 -2005.07622908 0 112
0.01050000 0.01054430 48595.88001280 0 5253.81812645 0 -20355.25122335 0 -18609.25632270 0 17629.24485300 0 105
0.01150000 0.01145670 50732.61725630 0 3354.13935731 0 -4576.62366821 0 -38665.66549919 0 1953.11380871 0 144
0.01250000 0.01249090 52085.21245615 0 -2495.22590416 0 -10840.75821739 0 -15276.37582904 0 -2987.62326117 0 169
0.01350000 0.01339930 58582.78482947 0 -12790.08529101 0 -897.75738309 0 -14724.08826708 0 -19554.38996922 0 180
0.01450000 0.01448870 74928.63651274 0 -8438.94951773 0 14782.88231187 0 -23730.31727457 0 -30618.63199075 0 267
0.01550000 0.01550050 74735.75661440 0 -1844.43894061 0 16700.60897046 0 -988.79625221 0 -4142.11242536 0 238
0.01650000 0.01653350 75088.96377612 0 4200.69609597 0 19626.24935729 0 4749.21906749 0 2684.75088808 0 315
0.01750000 0.01747870 73270.77731765 0 5673.31529685 0 24081.64214107 0 12220.19273260 0 17388.64323469 0 297
0.01850000 0.01844180 78316.21429101 0 403.10791521 0 39391.89928405 0 14492.45523188 0 2775.08998627 0 388
0.01950000 0.01947590 69780.78053481 0 4786.11205378 0 32294.87124504 0 14764.83442242 0 29768.38816792 0 399
0.02050000 0.02045430 76939.92431605 0 332.61485202 0 42723.89399173 0 5192.34457905 0 27943.66903781 0 462
0.02150000 0.02154770 72541.00038885 0 2004.37867262 0 42753.78926874 0 10236.00998044 0 34548.97513162 0 571
0.02250000 0.02255340 75011.12533264 0 7207.43018977 0 52909.32559240 0 6831.94551052 0 44272.69078736 0 510
