### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0445986 (not used)
A(ran) = 8.04674672 (used)
Ngal = 478123
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.25633
SN(ran) = 70.0900822
SN(data+ran) = 3556.34641
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15356.42873748 0 -20258.47910444 0 5676.23839060 0 -21580.95758078 0 -3715.78363054 0 3
0.00250000 0.00253879 22261.46266413 0 -13326.65015172 0 -10245.84220488 0 4591.95883809 0 17186.46258350 0 6
0.00350000 0.00331552 27758.09687385 0 -7748.93330736 0 -10930.46619307 0 10774.29105150 0 -22082.31244856 0 7
0.00450000 0.00420575 29216.21132922 0 -7438.84177848 0 -19429.16197552 0 3750.75003232 0 -6317.00490018 0 24
0.00550000 0.00557378 39600.50188363 0 -16436.75547003 0 -32624.16218515 0 7092.88698953 0 -6070.76746854 0 45
0.00650000 0.00659388 61497.35289148 0 -23898.17371882 0 -62623.18687904 0 3749.72030611 0 4993.93959063 0 40
0.00750000 0.00754703 78344.78088904 0 -10910.53600840 0 -39727.05855631 0 -24398.75352387 0 -6536.42516111 0 57
0.00850000 0.00846663 81000.92088979 0 -13182.93137558 0 -40169.73010256 0 -31918.52292446 0 -13365.40328859 0 75
0.00950000 0.00948925 86350.73607241 0 6492.72269506 0 -12062.96572017 0 -35763.27699448 0 19452.30313439 0 112
0.01050000 0.01054430 76977.45949719 0 8691.15493245 0 -21714.37909484 0 -7802.60086575 0 9448.45766074 0 105
0.01150000 0.01145670 79204.21474146 0 -4347.44868912 0 19984.21761868 0 7926.03514283 0 -5254.57104454 0 144
