### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05766241 (not used)
A(ran) = 8.05637718 (used)
Ngal = 478993
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.00459
SN(ran) = 70.173967
SN(data+ran) = 3559.17856
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11374.15639320 0 -2639.95226186 0 10090.98466997 0 7775.86120131 0 -67619.90562320 0 3
0.00250000 0.00253879 25597.55413199 0 -5396.29680221 0 -5494.08757501 0 15851.02948713 0 22443.15951440 0 6
0.00350000 0.00331552 28725.59661650 0 -8902.76920438 0 -1141.26880836 0 1015.13620572 0 30434.05633602 0 7
0.00450000 0.00420575 34419.42893124 0 -11667.79444739 0 -7314.89817446 0 1847.12951555 0 3731.93815245 0 24
0.00550000 0.00557378 43201.88625415 0 -3666.64465299 0 444.08216043 0 10598.28537619 0 -7783.22429732 0 45
0.00650000 0.00659388 50021.77400294 0 -3748.08160204 0 9186.43109391 0 19902.94675451 0 22453.89966948 0 40
0.00750000 0.00754703 51586.84711606 0 -7658.17346082 0 9996.48237764 0 8622.77225437 0 5198.60044258 0 57
0.00850000 0.00846663 58278.51734346 0 -7038.42222374 0 27898.93684554 0 -5001.25839733 0 21512.86278314 0 75
0.00950000 0.00948925 64235.53881914 0 1911.63687994 0 25201.93996622 0 11936.51977074 0 16371.53947685 0 112
0.01050000 0.01054430 59620.81528122 0 299.43884516 0 29468.10671884 0 -446.29219647 0 35411.17706525 0 105
0.01150000 0.01145670 79363.32404911 0 -8182.71377678 0 39052.42180511 0 -6375.00173758 0 1855.47804846 0 144
0.01250000 0.01249090 82113.24664107 0 -8510.35494048 0 40973.80233089 0 -795.45795962 0 1157.64477676 0 169
0.01350000 0.01339930 90455.68977568 0 340.22375363 0 33441.07831027 0 -3754.66963530 0 16166.48002121 0 180
0.01450000 0.01448870 95135.29713703 0 -2736.24827081 0 56990.91669030 0 -21281.56191768 0 10757.85972147 0 267
0.01550000 0.01550050 109442.40165144 0 3671.90400728 0 59523.71099256 0 -769.53543276 0 17397.05820155 0 238
0.01650000 0.01653350 100400.40903479 0 6641.67868084 0 79140.88104350 0 2461.25601161 0 4063.11138778 0 315
0.01750000 0.01747870 98725.27701298 0 9221.24248314 0 75592.31166237 0 18890.60409634 0 8563.34708707 0 297
0.01850000 0.01844180 96320.58950886 0 5239.36874256 0 73959.36519812 0 12054.32930681 0 -3819.96313476 0 388
0.01950000 0.01947590 87968.29200517 0 6601.02110411 0 77760.16213862 0 20412.49514266 0 5727.81327961 0 399
0.02050000 0.02045430 81109.65111950 0 4823.04932938 0 56279.96271369 0 28714.74573818 0 -9193.04127183 0 462
0.02150000 0.02154770 77336.09209806 0 3907.05804178 0 48924.28516692 0 23806.27342283 0 -10356.91976746 0 571
0.02250000 0.02255340 74064.99517689 0 5469.42950764 0 33379.40546103 0 8036.31549802 0 -15820.24842413 0 510
0.02350000 0.02348930 66179.39616430 0 2723.24936147 0 24886.82160188 0 10277.39833062 0 -5809.32773492 0 555
0.02450000 0.02439640 68747.73262923 0 -1923.14102543 0 14039.92931654 0 10649.88240984 0 4561.21099207 0 592
0.02550000 0.02547300 74241.82020424 0 -8927.48263338 0 15736.32020200 0 8387.88395566 0 827.69946226 0 837
0.02650000 0.02652900 74343.90703907 0 -1948.25305811 0 14481.16146056 0 8141.40293288 0 11232.54135877 0 723
0.02750000 0.02749970 78062.10443642 0 6813.60974062 0 17702.32219680 0 -3287.47288958 0 12526.01034409 0 826
0.02850000 0.02848090 71380.39930136 0 4895.66163554 0 20803.90182500 0 4559.46156475 0 25444.31315650 0 831
0.02950000 0.02946900 69178.88895767 0 4994.31604967 0 30524.40650654 0 -1383.63092631 0 25731.97215529 0 996
0.03050000 0.03053250 62698.70013431 0 7344.94846402 0 29850.54481808 0 8889.34954670 0 27822.20563455 0 1041
0.03150000 0.03150510 59100.63746124 0 4996.22048954 0 32046.07610637 0 5515.74504236 0 23265.05818569 0 1036
0.03250000 0.03246190 55596.13593289 0 997.92759849 0 23678.05590143 0 9774.67049455 0 13736.43689326 0 1059
0.03350000 0.03345080 53183.03346191 0 -64.56316891 0 25542.52467764 0 2362.44658493 0 11539.79837249 0 1302
