### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01608599 (not used)
A(ran) = 8.00867489 (used)
Ngal = 475850
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.53368
SN(ran) = 69.7584628
SN(data+ran) = 3564.29215
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28206.19385926 0 -23198.62423678 0 22056.51393174 0 -59902.60594785 0 -31352.83784947 0 3
0.00250000 0.00253879 36607.98465490 0 131.16608150 0 3254.90918229 0 24522.76356184 0 90367.88623986 0 6
0.00350000 0.00331552 43402.51677986 0 -2715.05584111 0 3650.32404621 0 -21059.78325156 0 -22495.42088755 0 7
0.00450000 0.00420575 37438.07684655 0 -9103.84262309 0 -20820.06741924 0 14291.93542941 0 34286.11814043 0 24
0.00550000 0.00557378 63283.54033123 0 -33759.62909530 0 -25760.98164631 0 6515.74205835 0 -40085.69115719 0 45
0.00650000 0.00659388 87705.10284423 0 -39724.95481459 0 -23591.91321434 0 -15293.87010225 0 4091.14651422 0 40
0.00750000 0.00754703 102615.42761476 0 8866.77307640 0 4466.96336321 0 -38706.85454752 0 -12213.99223070 0 57
0.00850000 0.00846663 89715.72630805 0 19241.37534660 0 -2173.55272352 0 -49264.75915509 0 6365.37988732 0 75
0.00950000 0.00948925 69768.93314725 0 13658.81989628 0 13720.04985253 0 -23491.59795148 0 16353.49158740 0 112
0.01050000 0.01054430 77539.49070498 0 8154.62328871 0 31882.98076179 0 -7390.55536995 0 -15970.05697893 0 105
0.01150000 0.01145670 79276.73846903 0 -16.65709473 0 65015.25193286 0 -15061.24055781 0 -8629.03919021 0 144
0.01250000 0.01249090 78465.57995281 0 7316.55902319 0 64536.59533095 0 -8242.26073965 0 -13721.93214775 0 169
0.01350000 0.01339930 82127.86210983 0 -3370.95821871 0 77898.67692210 0 -12535.08965044 0 -266.07460879 0 180
0.01450000 0.01448870 84856.74728463 0 -540.01499713 0 86571.07533630 0 7596.94350457 0 -7700.91263462 0 267
0.01550000 0.01550050 95211.14256204 0 1639.76701634 0 87808.85052778 0 25336.57943601 0 -5645.04765159 0 238
0.01650000 0.01653350 90397.11717739 0 1886.49163028 0 70744.62641027 0 27474.42391200 0 -8605.75409112 0 315
0.01750000 0.01747870 81299.98438314 0 4919.64429110 0 46369.34621502 0 30734.55923160 0 -18867.46293747 0 297
0.01850000 0.01844180 87266.41733491 0 -1006.86075015 0 46004.73455874 0 18666.83241176 0 -33525.22797889 0 388
0.01950000 0.01947590 75641.69423106 0 4472.83169536 0 26236.64872052 0 14871.01801743 0 -18883.62853170 0 399
0.02050000 0.02045430 72229.64661495 0 4864.33802863 0 18106.68349918 0 3209.34656566 0 -31946.97879924 0 462
0.02150000 0.02154770 67746.57301913 0 1697.63098584 0 7846.22582554 0 -3356.69706435 0 -25249.66168619 0 571
0.02250000 0.02255340 68964.63947243 0 -4072.42321295 0 5136.92759334 0 3656.56883741 0 -17974.03704785 0 510
0.02350000 0.02348930 70287.22867202 0 -8862.60988226 0 -9547.94249924 0 4016.23116449 0 -26597.27433986 0 555
0.02450000 0.02439640 79918.26896902 0 -10908.36583273 0 -72.02901609 0 1187.71721097 0 -35152.19538774 0 592
0.02550000 0.02547300 83048.41519525 0 -462.39357122 0 -1087.11296044 0 -9838.45815783 0 -38031.66418008 0 837
0.02650000 0.02652900 81263.44571124 0 12401.77885962 0 2652.87366492 0 -18889.16469411 0 -34499.92473268 0 723
0.02750000 0.02749970 70250.35783037 0 10338.48434664 0 5014.44553619 0 -17923.76869318 0 -23751.68686147 0 826
0.02850000 0.02848090 62103.11978231 0 11440.03672587 0 14148.10593002 0 -11568.47569377 0 -17257.98980183 0 831
0.02950000 0.02946900 55781.26520386 0 6882.55710727 0 20250.39630732 0 1653.76243491 0 -22605.25834975 0 996
0.03050000 0.03053250 55345.79066874 0 1792.94155788 0 28308.16997084 0 695.81589411 0 -19852.89984633 0 1041
