### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0503875 (not used)
A(ran) = 8.04987887 (used)
Ngal = 479221
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.25608
SN(ran) = 70.1173644
SN(data+ran) = 3558.37345
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6281.29665264 0 -11140.97323252 0 -7652.20547774 0 -21588.26531516 0 20634.49525528 0 3
0.00250000 0.00253879 22998.87949705 0 -23007.62663366 0 52.45746402 0 -3459.85791468 0 -9230.60966994 0 6
0.00350000 0.00331552 33666.28939708 0 -22121.84064817 0 9930.69062357 0 -40328.50724046 0 4050.83217955 0 7
0.00450000 0.00420575 54403.42510343 0 -10461.68610490 0 30570.13520804 0 -27916.20967226 0 14739.58952183 0 24
0.00550000 0.00557378 54992.25133728 0 2416.34666215 0 37679.45352760 0 -9353.71177727 0 25879.23407537 0 45
0.00650000 0.00659388 82814.67841833 0 10854.37717692 0 78957.85551425 0 7101.63412613 0 26215.72202661 0 40
0.00750000 0.00754703 67915.20452612 0 -2617.49758713 0 30502.37258015 0 40908.14344472 0 2483.31208265 0 57
0.00850000 0.00846663 81848.72880115 0 -6994.09970749 0 53250.68536656 0 33086.65319282 0 -3311.83200418 0 75
0.00950000 0.00948925 80290.85269917 0 -3784.34346582 0 19481.64479516 0 17622.04784187 0 -27570.64241467 0 112
0.01050000 0.01054430 78253.76637903 0 692.84297490 0 42760.32194038 0 13617.40940146 0 -3181.90934476 0 105
0.01150000 0.01145670 79257.58334709 0 5281.02282853 0 20051.53735358 0 -4418.09012146 0 -7489.97377450 0 144
0.01250000 0.01249090 70197.76428748 0 9140.81311566 0 15917.13126629 0 12071.04851729 0 -2985.41986853 0 169
0.01350000 0.01339930 68688.05279846 0 13382.78683855 0 4983.48731600 0 2038.62537328 0 19978.79217952 0 180
0.01450000 0.01448870 58776.10762081 0 -370.69257707 0 -2184.40360185 0 16420.47915255 0 9454.42564382 0 267
0.01550000 0.01550050 58331.77522583 0 -9137.91216656 0 56.75574051 0 24572.36757703 0 10061.22226086 0 238
0.01650000 0.01653350 66022.39059837 0 -2649.05371286 0 -1758.87201442 0 -4559.20690127 0 -6589.64982652 0 315
0.01750000 0.01747870 63877.57055775 0 100.29234314 0 -6336.58077046 0 10710.96842586 0 -5821.36335200 0 297
0.01850000 0.01844180 68352.45063320 0 -664.30848661 0 -8134.85918891 0 -19206.27607692 0 5990.95815125 0 388
0.01950000 0.01947590 73749.98753580 0 -6355.60302450 0 248.50172207 0 -18641.58751117 0 -3245.80773129 0 399
0.02050000 0.02045430 76816.24644783 0 3915.32906842 0 13786.04090845 0 -20692.51423733 0 -26885.92984789 0 462
0.02150000 0.02154770 73335.99331083 0 9857.29218235 0 21754.23946419 0 -19177.70947889 0 -22262.90206636 0 571
0.02250000 0.02255340 66750.50667844 0 4735.62225261 0 27530.78204532 0 -8826.06013804 0 -17693.90722994 0 510
0.02350000 0.02348930 66319.90396625 0 1312.25872053 0 32803.86601696 0 223.34429285 0 -22779.31529590 0 555
0.02450000 0.02439640 68474.79982245 0 -2464.11267142 0 35843.21917967 0 -1826.24711094 0 -15965.40660250 0 592
0.02550000 0.02547300 67989.27837915 0 -417.72449120 0 31779.23307824 0 13373.70753220 0 -21383.42730601 0 837
0.02650000 0.02652900 68307.82916419 0 169.77084921 0 35832.03613161 0 1735.34332418 0 -16902.45745190 0 723
0.02750000 0.02749970 68970.06491159 0 2475.94898665 0 35147.98790431 0 7176.12872751 0 -15264.30699499 0 826
0.02850000 0.02848090 63985.41500148 0 1739.42901203 0 28490.53116060 0 7965.45261918 0 -10934.15327723 0 831
0.02950000 0.02946900 60605.47712734 0 1857.65929645 0 15920.34224049 0 9290.59952580 0 -1944.02343003 0 996
