### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04824767 (not used)
A(ran) = 8.04498263 (used)
Ngal = 477719
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.20275
SN(ran) = 70.0747164
SN(data+ran) = 3561.27746
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7456.95610189 0 -11353.78331554 0 7620.20645901 0 -3934.86064940 0 6714.78924162 0 3
0.00250000 0.00253879 16359.35991955 0 -10151.29562326 0 -5255.20216705 0 -449.79769450 0 41.41780256 0 6
0.00350000 0.00331552 21165.96684657 0 -1218.23253817 0 9930.38059848 0 -9510.63983693 0 -3134.74124103 0 7
0.00450000 0.00420575 25752.01306321 0 2589.22994187 0 785.31792455 0 -8757.38957951 0 -7011.56076373 0 24
0.00550000 0.00557378 26285.69911947 0 793.51033769 0 9407.14681685 0 -13961.42653358 0 -8538.44542855 0 45
0.00650000 0.00659388 32635.45595646 0 -5332.70844078 0 8585.62460460 0 -20058.18074847 0 -28513.45087298 0 40
0.00750000 0.00754703 35088.86168978 0 -7959.06388776 0 20991.13483769 0 -20392.34351149 0 -32484.54016919 0 57
0.00850000 0.00846663 45910.39835128 0 -6023.62150946 0 26631.15565381 0 -23258.52551405 0 -31082.56240065 0 75
0.00950000 0.00948925 59838.16501741 0 -11734.56056605 0 28265.98441328 0 -18730.16610972 0 -27646.82000942 0 112
0.01050000 0.01054430 66325.10795891 0 -7481.02733604 0 23312.66918241 0 -13946.92178806 0 -53504.46305140 0 105
0.01150000 0.01145670 76277.79929190 0 -857.25814060 0 27585.59005318 0 -10836.70574651 0 -40606.86548640 0 144
0.01250000 0.01249090 81052.73936994 0 2965.35681596 0 19904.49687998 0 -12406.53995929 0 -45795.57834291 0 169
0.01350000 0.01339930 69651.45578093 0 6592.71686049 0 32730.34578016 0 -4140.58444453 0 -27365.91512877 0 180
0.01450000 0.01448870 80130.85760554 0 -616.63327041 0 35268.45479834 0 6733.05857757 0 -31528.99853734 0 267
0.01550000 0.01550050 75866.46242488 0 -5694.56308818 0 32060.24868213 0 22362.66371297 0 4733.55172787 0 238
0.01650000 0.01653350 78875.47741760 0 170.32003652 0 21513.08422964 0 30723.70835328 0 -9462.87382766 0 315
0.01750000 0.01747870 81448.68570545 0 -4736.91771461 0 33163.60585031 0 12493.45770912 0 -22.60016508 0 297
0.01850000 0.01844180 83389.11062992 0 -839.33869011 0 28766.34277184 0 19611.19099554 0 -8982.70031725 0 388
0.01950000 0.01947590 80559.35657602 0 5492.88069161 0 28268.42032474 0 -3493.38491423 0 17818.91377714 0 399
0.02050000 0.02045430 79158.15387022 0 5492.79211301 0 28973.06307620 0 -8676.03013675 0 2603.64610878 0 462
0.02150000 0.02154770 75038.91686794 0 703.18674074 0 35722.64156240 0 -5253.05413604 0 7626.25194836 0 571
