### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02315671 (not used)
A(ran) = 8.01796333 (used)
Ngal = 476624
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.4622
SN(ran) = 69.8393685
SN(data+ran) = 3561.30157
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56033.71420972 0 -70202.19321741 0 22448.36350707 0 -53262.42203086 0 -98681.09843695 0 3
0.00250000 0.00253879 86188.19434407 0 -51192.34018277 0 -16984.17120907 0 22225.58833172 0 90178.32803897 0 6
0.00350000 0.00331552 89027.69204381 0 -8760.68913231 0 9541.63127409 0 -89184.69760974 0 1429.45927874 0 7
0.00450000 0.00420575 74444.33302518 0 23592.68827708 0 -34346.35158744 0 -19178.15237188 0 44993.27768655 0 24
0.00550000 0.00557378 46570.97324996 0 4344.13806400 0 -41084.41485583 0 -10124.83276694 0 11138.09442807 0 45
0.00650000 0.00659388 52274.43848730 0 -10007.92008918 0 -53682.50603448 0 -26197.34196741 0 26680.53822250 0 40
0.00750000 0.00754703 60579.23571752 0 -9486.82326624 0 -17116.37476740 0 -13962.31231956 0 15388.31703295 0 57
0.00850000 0.00846663 66758.58947556 0 -5799.51765513 0 -10651.72041576 0 -26428.19993988 0 25200.16839425 0 75
0.00950000 0.00948925 65732.07424162 0 5871.01165649 0 5192.22278348 0 -13465.71855144 0 35233.24480541 0 112
0.01050000 0.01054430 71070.48492969 0 5060.74999858 0 21684.48381783 0 -6953.66357726 0 10779.77185229 0 105
0.01150000 0.01145670 68479.33947563 0 696.18128083 0 33775.01962680 0 -7248.61923810 0 16278.31050188 0 144
0.01250000 0.01249090 72691.80545288 0 3370.40460247 0 37017.54994994 0 6421.25083835 0 31076.36189875 0 169
0.01350000 0.01339930 74384.98536415 0 -6580.88054526 0 25245.56492600 0 5869.08507197 0 13567.47321653 0 180
0.01450000 0.01448870 81974.28896459 0 -3899.10811256 0 37356.36308939 0 15837.96414384 0 13584.85676649 0 267
0.01550000 0.01550050 81881.50288261 0 -8371.98409723 0 15702.66033456 0 31134.49160405 0 8134.36093429 0 238
0.01650000 0.01653350 86202.03475010 0 -1930.01693914 0 21284.21927564 0 15676.19747824 0 5868.43180481 0 315
0.01750000 0.01747870 90804.35728421 0 201.67021701 0 5700.54214358 0 8125.35913421 0 5478.61953724 0 297
0.01850000 0.01844180 81677.99355245 0 4447.67537338 0 11346.69702765 0 14180.32639524 0 8343.37320989 0 388
0.01950000 0.01947590 84611.82745964 0 -456.34476017 0 -10713.11645688 0 1339.29733774 0 13446.00981327 0 399
0.02050000 0.02045430 84337.12308089 0 873.86219889 0 -4919.40069995 0 6889.96449257 0 2915.44277567 0 462
0.02150000 0.02154770 82118.00774074 0 2714.80117763 0 -10464.65348795 0 -7014.18490471 0 -6443.61693448 0 571
0.02250000 0.02255340 76364.27414873 0 1765.09466096 0 -5961.77150303 0 -10887.36163255 0 -7891.68879124 0 510
0.02350000 0.02348930 74641.42040695 0 3984.90755758 0 -5633.44385518 0 -7934.27295249 0 -8266.61985425 0 555
0.02450000 0.02439640 69798.82842426 0 6914.35682415 0 1922.13344387 0 -9630.92957375 0 -12097.40065036 0 592
0.02550000 0.02547300 67086.44101344 0 5497.74144220 0 11336.28904232 0 -4165.54146467 0 -2185.61048525 0 837
0.02650000 0.02652900 61262.28743558 0 6037.76086826 0 12392.58883002 0 3492.13374153 0 6927.31144419 0 723
0.02750000 0.02749970 59323.96625283 0 5572.94467237 0 13566.47670729 0 -3856.57931293 0 6532.60520905 0 826
0.02850000 0.02848090 55829.76198656 0 1011.43583477 0 19574.76304688 0 7282.35661182 0 20406.95898025 0 831
0.02950000 0.02946900 59809.48769613 0 -2415.93698613 0 23811.92030848 0 8386.86530178 0 17113.71740944 0 996
0.03050000 0.03053250 60328.66900688 0 -3164.43721619 0 21218.33894296 0 -1774.58364333 0 10372.02241852 0 1041
0.03150000 0.03150510 63323.40070058 0 862.79541024 0 25850.77820059 0 1498.45093468 0 12230.37927143 0 1036
0.03250000 0.03246190 58728.93951708 0 2648.10149293 0 21545.08324836 0 2322.12117794 0 18891.82205207 0 1059
0.03350000 0.03345080 58428.54734475 0 4000.65240347 0 25758.10284186 0 3044.12533472 0 15869.63099282 0 1302
0.03450000 0.03451200 57852.89717743 0 2972.90814148 0 27654.12774380 0 2906.96137486 0 19117.69747837 0 1339
0.03550000 0.03553350 51986.33659552 0 2791.16700191 0 24727.15867799 0 5134.58026048 0 17327.19183195 0 1365
0.03650000 0.03647120 50741.80728590 0 2858.02169916 0 22714.54219571 0 4492.37434867 0 18583.01491288 0 1308
0.03750000 0.03744890 48727.19778515 0 1591.41417386 0 25156.76488096 0 3379.26246233 0 20054.41615803 0 1579
0.03850000 0.03847530 48299.36315415 0 1437.96282420 0 25548.39300979 0 2922.83908865 0 13450.54946644 0 1662
0.03950000 0.03950240 46091.65230856 0 881.65490110 0 21390.62431714 0 1960.68727889 0 15312.80377769 0 1683
0.04050000 0.04050350 45437.94225127 0 1246.53340041 0 22708.23097056 0 638.47121664 0 7752.97470591 0 1822
0.04150000 0.04152450 43862.35042958 0 1849.17789564 0 16360.91004502 0 -2820.33150548 0 2551.67261608 0 1887
0.04250000 0.04250150 43734.68652442 0 2861.05551616 0 24421.00889676 0 -1018.42468619 0 2467.31257329 0 1920
0.04350000 0.04349210 41414.14868893 0 353.88257353 0 21063.88001174 0 -1539.67319998 0 1701.48415488 0 2005
0.04450000 0.04448520 40296.28677524 0 -274.46964546 0 20186.17682337 0 1553.44717206 0 135.19862220 0 2151
0.04550000 0.04548030 41858.81325364 0 1051.12236861 0 21555.15906395 0 1718.34730558 0 -907.78337321 0 2274
0.04650000 0.04648670 41450.90880733 0 -455.95944326 0 18348.72451972 0 4900.77704961 0 783.58510572 0 2311
0.04750000 0.04749250 40658.24107356 0 -57.50777281 0 18536.73259514 0 1968.48219556 0 1027.01238132 0 2568
0.04850000 0.04851840 41571.59714785 0 1605.44280940 0 16571.61638632 0 2925.35250639 0 -542.37118785 0 2493
0.04950000 0.04949480 39442.61053172 0 -637.69615391 0 15208.50247790 0 1591.91242848 0 802.02827717 0 2644
0.05050000 0.05050630 39542.37217834 0 649.44499777 0 14130.16876381 0 2846.42897508 0 -1599.55233260 0 2829
0.05150000 0.05149060 39444.38210369 0 891.37308060 0 15392.85668613 0 211.70949393 0 638.94621938 0 2784
0.05250000 0.05249300 38322.97704606 0 1084.17215096 0 12231.37578066 0 2262.78458924 0 -939.52883570 0 3055
0.05350000 0.05348950 38332.83141515 0 -242.39865663 0 12449.50057959 0 1953.61206333 0 2474.52065674 0 3009
0.05450000 0.05448610 38881.35438666 0 -378.80859116 0 13089.25950761 0 1113.49941771 0 -1969.83301919 0 3336
0.05550000 0.05550870 37848.19575783 0 1014.02565154 0 12321.61522793 0 -1622.58276822 0 -1623.45748188 0 3349
0.05650000 0.05647670 37837.78777250 0 2295.16006701 0 13704.88076753 0 -55.52881620 0 1722.45513809 0 3324
0.05750000 0.05747970 35141.23378617 0 834.90754572 0 11614.86873476 0 -820.79033157 0 1856.90637836 0 3639
0.05850000 0.05849280 34965.84816104 0 535.30261568 0 13523.84825674 0 1944.00128538 0 -1107.24355419 0 3846
0.05950000 0.05951020 35057.85918029 0 499.28655751 0 11714.96255112 0 1218.29897212 0 -511.19484285 0 3787
0.06050000 0.06049470 33506.51574995 0 741.13159790 0 11628.37697104 0 2877.78579896 0 1917.26162095 0 3930
0.06150000 0.06148310 33567.85642944 0 68.54234100 0 9384.41533399 0 529.67566021 0 -1372.62503544 0 4083
0.06250000 0.06249100 33527.44244385 0 -116.09443296 0 9732.47386467 0 1368.28468411 0 378.69454621 0 4303
0.06350000 0.06350600 33108.68711921 0 1567.96298989 0 9658.46644558 0 -2371.91342265 0 -1644.57240531 0 4470
0.06450000 0.06451750 31823.85454726 0 1536.90511878 0 8882.99403226 0 341.25347984 0 804.82846812 0 4479
0.06550000 0.06550280 30925.66755797 0 21.69810278 0 9940.71107753 0 325.93824015 0 -257.58545735 0 4636
0.06650000 0.06648880 30756.48243474 0 -354.37197029 0 9193.70561132 0 1266.41929578 0 -775.58977997 0 4653
0.06750000 0.06749660 31594.10380727 0 129.93262451 0 9747.51008177 0 625.61071137 0 -3741.00638648 0 5220
0.06850000 0.06852730 30863.88398548 0 199.09700873 0 8271.30344765 0 900.53210769 0 -1773.55391713 0 5029
0.06950000 0.06949320 30335.18047539 0 503.52172176 0 8753.63606140 0 1059.79089171 0 153.65840214 0 5040
0.07050000 0.07048030 30391.98150171 0 -60.87431317 0 7818.52286884 0 1584.16180110 0 -1281.58838078 0 5475
0.07150000 0.07148790 29998.47107765 0 1018.72917512 0 7867.97187148 0 667.42202435 0 191.27884017 0 5509
0.07250000 0.07249820 28946.82166638 0 1545.24257937 0 7419.55378865 0 782.16674091 0 1334.91269711 0 5916
0.07350000 0.07351270 27193.51903135 0 1014.10094335 0 7641.71998614 0 -114.85654704 0 1937.97794068 0 5721
0.07450000 0.07449140 26749.29735962 0 707.31561067 0 9257.33826205 0 349.02071570 0 1756.54682620 0 6028
0.07550000 0.07549160 26067.02070430 0 465.21590681 0 7959.11924939 0 776.50213953 0 1126.59797797 0 6183
0.07650000 0.07648840 25971.79871086 0 333.11532110 0 8326.94187986 0 -2.28930281 0 1764.06493476 0 6330
0.07750000 0.07749960 25572.53067790 0 352.96689227 0 8494.55473297 0 -359.86162893 0 3422.67704794 0 6583
0.07850000 0.07848650 25587.69976290 0 384.61602553 0 8649.16867674 0 655.21257177 0 561.48312772 0 6549
0.07950000 0.07947320 25042.49848883 0 348.22683001 0 7566.35067110 0 -261.90587849 0 1273.95954898 0 6828
0.08050000 0.08048110 24730.81254518 0 581.15975615 0 8776.11288078 0 -758.82849466 0 544.28116388 0 7147
0.08150000 0.08149960 24411.48669741 0 818.59801126 0 8479.96140886 0 -796.30499247 0 -45.17807479 0 7386
0.08250000 0.08250610 23523.92913995 0 809.14778203 0 10202.82622296 0 175.99460299 0 846.35522235 0 7227
0.08350000 0.08350160 22974.18821271 0 824.51949057 0 9268.63203336 0 -202.52832219 0 1893.65542443 0 7798
0.08450000 0.08449610 22786.06941404 0 351.21192878 0 10612.63510915 0 669.78375123 0 1725.28965324 0 7371
