### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00482063 (not used)
A(ran) = 8.0005385 (used)
Ngal = 475724
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.16595
SN(ran) = 69.6875918
SN(data+ran) = 3558.85354
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25643.83644973 0 -30771.43007324 0 14844.99805410 0 -87263.75997696 0 20894.36271877 0 3
0.00250000 0.00253879 36520.62401208 0 -19852.78912308 0 -17969.49739468 0 -14132.60467527 0 -33195.38342254 0 6
0.00350000 0.00331552 42269.59650442 0 -8347.58069332 0 -7350.75036223 0 7790.70918890 0 13515.87618287 0 7
0.00450000 0.00420575 44127.97550198 0 -3306.01903365 0 -13021.27543322 0 -557.47826783 0 26342.72159228 0 24
0.00550000 0.00557378 42720.68301753 0 -3758.53387666 0 -11399.29057054 0 3523.21375729 0 3180.81318460 0 45
0.00650000 0.00659388 46900.37491332 0 2436.14397892 0 -36916.90251734 0 -3193.20311607 0 14005.82655610 0 40
0.00750000 0.00754703 43380.81502322 0 -6749.47883528 0 -16497.21036354 0 7144.56152945 0 12317.73991425 0 57
0.00850000 0.00846663 46044.92709783 0 -1686.35935918 0 -20790.06141898 0 -8946.51595974 0 17805.84843386 0 75
0.00950000 0.00948925 44812.13445252 0 -5307.62962507 0 -28967.96980678 0 14492.78740162 0 31577.60604329 0 112
0.01050000 0.01054430 49067.33960358 0 -9844.49257486 0 -26871.86799537 0 20519.23235392 0 27300.80985884 0 105
0.01150000 0.01145670 62231.55875021 0 -14222.84412254 0 -30168.65271012 0 2679.85692051 0 18586.66878007 0 144
0.01250000 0.01249090 71424.57787739 0 -12566.75649942 0 -26548.33466416 0 -6786.79256991 0 -1450.85101029 0 169
0.01350000 0.01339930 84271.13202497 0 3540.78553678 0 -16708.91321407 0 -41299.10723406 0 13348.57335486 0 180
0.01450000 0.01448870 75614.67775851 0 5798.12254221 0 -3993.90935766 0 -23562.90372331 0 28463.07179505 0 267
0.01550000 0.01550050 76326.07462810 0 2696.72007121 0 8434.88597452 0 2736.40328336 0 33906.11595265 0 238
0.01650000 0.01653350 79857.92479876 0 -3194.93039875 0 5872.78322846 0 7443.58073351 0 14462.11706187 0 315
0.01750000 0.01747870 76243.91797795 0 1947.83230977 0 -8536.12024034 0 29537.75164195 0 11794.24039682 0 297
0.01850000 0.01844180 70292.32194143 0 -1446.03454899 0 -2524.80008375 0 7605.90101535 0 2962.86554287 0 388
0.01950000 0.01947590 76423.62180976 0 899.80908487 0 -14661.08673887 0 6601.96225172 0 12295.92743435 0 399
0.02050000 0.02045430 72477.00235140 0 -894.70363590 0 -17157.45309248 0 1457.42797123 0 8395.60136606 0 462
0.02150000 0.02154770 70934.29533442 0 1632.97968123 0 -15967.62106747 0 -8770.67636930 0 4454.44056384 0 571
0.02250000 0.02255340 73540.38842698 0 1078.84746996 0 -17920.77916548 0 -9370.99567631 0 4138.51391979 0 510
0.02350000 0.02348930 73219.51245374 0 831.18281565 0 -3414.53888920 0 -10718.63047464 0 4504.66462922 0 555
0.02450000 0.02439640 70172.07649390 0 1960.46583239 0 -767.88897806 0 -13769.87531421 0 10096.96372537 0 592
0.02550000 0.02547300 68227.77625575 0 5914.64768860 0 14144.45206283 0 -9636.47680849 0 4533.40838445 0 837
0.02650000 0.02652900 65284.42014921 0 4973.82117643 0 21812.47989273 0 -7452.97006495 0 11560.39289665 0 723
0.02750000 0.02749970 65700.51811589 0 62.63481282 0 32812.83460006 0 -1949.62602639 0 -432.47282786 0 826
0.02850000 0.02848090 62561.07113681 0 -461.50557077 0 32424.08527568 0 -3748.75701385 0 10609.97775119 0 831
0.02950000 0.02946900 68370.16635291 0 159.57766698 0 40984.09959297 0 773.65765929 0 -643.47258577 0 996
0.03050000 0.03053250 65945.32721763 0 1758.11909633 0 38090.34750162 0 5985.33341024 0 3223.56343073 0 1041
0.03150000 0.03150510 66707.54605815 0 1273.19555857 0 37108.01084371 0 4050.82110723 0 2880.00026393 0 1036
0.03250000 0.03246190 62617.87216313 0 3600.47643988 0 27084.01373889 0 10362.15697710 0 -599.08585003 0 1059
0.03350000 0.03345080 62318.47650004 0 3316.31629573 0 30325.65827605 0 5892.27052014 0 6101.74783338 0 1302
0.03450000 0.03451200 55292.86495611 0 2716.34023078 0 25419.62187215 0 8892.46086998 0 1312.98949397 0 1339
0.03550000 0.03553350 52358.80960241 0 5377.59564560 0 22603.37605453 0 3595.62676161 0 1351.95300501 0 1365
0.03650000 0.03647120 48942.44377962 0 4198.70307750 0 22826.26195313 0 -1312.73483050 0 -641.37438021 0 1308
0.03750000 0.03744890 46503.76423831 0 2686.42280912 0 24497.96155425 0 -1579.34533981 0 1511.79308609 0 1579
0.03850000 0.03847530 44235.48777597 0 616.63659210 0 23530.24036510 0 -1009.99864700 0 -1871.87616152 0 1662
0.03950000 0.03950240 45088.72112649 0 -1415.90675316 0 22763.70331790 0 6208.49611696 0 -2379.60868840 0 1683
0.04050000 0.04050350 46615.48399573 0 -3047.76812958 0 19908.48291692 0 4758.90735170 0 -5970.47435033 0 1822
0.04150000 0.04152450 48724.09753420 0 -702.47036133 0 16669.93863071 0 4555.19871969 0 -7903.01577953 0 1887
0.04250000 0.04250150 48211.00600210 0 952.80787485 0 13515.65473638 0 36.09666469 0 -9274.93218619 0 1920
0.04350000 0.04349210 45685.29798772 0 1916.61942611 0 12681.24433804 0 -494.80337319 0 -5268.15678709 0 2005
0.04450000 0.04448520 46090.32362959 0 908.67469536 0 13991.10036409 0 -828.30844013 0 -2811.63973050 0 2151
0.04550000 0.04548030 45428.30932868 0 -597.98304648 0 16697.61944276 0 1003.73724732 0 -7387.67656550 0 2274
0.04650000 0.04648670 45151.27976172 0 2651.95466196 0 16987.27146002 0 -1150.35918703 0 -5691.24139073 0 2311
0.04750000 0.04749250 42095.53955827 0 2910.37165091 0 20289.70306042 0 -81.91173033 0 -1279.97182136 0 2568
0.04850000 0.04851840 40885.55590209 0 2153.45645398 0 21108.94437376 0 48.58392190 0 -286.87064926 0 2493
0.04950000 0.04949480 38572.21507773 0 1355.66223382 0 21323.19385900 0 1919.33214569 0 5421.80743860 0 2644
0.05050000 0.05050630 39451.91128457 0 647.95798455 0 21253.32748939 0 5025.85003076 0 2445.56652734 0 2829
0.05150000 0.05149060 37744.11590454 0 711.37583218 0 18032.27747640 0 2360.84109783 0 7862.59072162 0 2784
0.05250000 0.05249300 36597.13377658 0 3119.25105861 0 17758.23743714 0 1809.46146651 0 2895.24685520 0 3055
0.05350000 0.05348950 34301.39794868 0 2470.60105376 0 16162.16181453 0 -668.03432391 0 4771.95055034 0 3009
0.05450000 0.05448610 32234.41635153 0 1081.83921213 0 15438.14249464 0 -418.68778346 0 1450.89529959 0 3336
0.05550000 0.05550870 31405.87428535 0 779.35990657 0 14699.83987573 0 867.62405109 0 2645.77630471 0 3349
0.05650000 0.05647670 30894.11143224 0 -509.57274727 0 14859.72424611 0 2098.89203727 0 -1757.97515611 0 3324
0.05750000 0.05747970 31573.95217610 0 -901.90950489 0 13531.26671437 0 3061.32065516 0 -2619.29130375 0 3639
0.05850000 0.05849280 32082.28260852 0 -716.07381960 0 12501.65122949 0 1630.47733582 0 -1407.11532725 0 3846
0.05950000 0.05951020 31894.05308661 0 157.07532157 0 11860.78506898 0 2697.90480996 0 -1341.54501968 0 3787
0.06050000 0.06049470 32147.72004820 0 895.07898771 0 11671.00542159 0 -2226.22377269 0 58.63947513 0 3930
0.06150000 0.06148310 30549.54068388 0 1719.67598456 0 12228.60769946 0 -284.04720643 0 2407.66595949 0 4083
0.06250000 0.06249100 30197.44075465 0 1054.49499875 0 12880.65690803 0 -580.41680316 0 3080.40934315 0 4303
0.06350000 0.06350600 29287.29565455 0 -231.66735941 0 13403.49208596 0 -362.04619862 0 1287.77781036 0 4470
0.06450000 0.06451750 29968.35435415 0 -420.29991395 0 13542.56048569 0 506.15361336 0 -1326.77453837 0 4479
0.06550000 0.06550280 29795.07247074 0 50.37354176 0 11051.44241404 0 1782.88788695 0 -1086.53055615 0 4636
0.06650000 0.06648880 30730.90536441 0 -756.34607943 0 10716.37172038 0 1491.67467189 0 -953.99261361 0 4653
0.06750000 0.06749660 30240.17992845 0 41.99378489 0 9966.42101576 0 3288.50261579 0 465.43846054 0 5220
0.06850000 0.06852730 30357.87874127 0 600.85742200 0 10017.61944572 0 1546.54911369 0 -1252.83355323 0 5029
0.06950000 0.06949320 29738.82506066 0 1301.79537358 0 9408.57514675 0 115.96599399 0 2164.83880389 0 5040
0.07050000 0.07048030 29105.48808103 0 943.35764562 0 10512.47485884 0 -534.39579228 0 1782.44499396 0 5475
0.07150000 0.07148790 28007.00273577 0 523.53051994 0 10511.05760126 0 -1413.75872214 0 3265.48325249 0 5509
0.07250000 0.07249820 28137.32399889 0 862.28608330 0 12041.92830302 0 -430.47980939 0 2688.81443128 0 5916
0.07350000 0.07351270 27450.95058338 0 -343.98834407 0 10600.82093857 0 798.21718297 0 2680.83128509 0 5721
0.07450000 0.07449140 27589.79753661 0 -33.32371167 0 10465.77179276 0 1782.54464488 0 564.82918428 0 6028
0.07550000 0.07549160 27396.58546852 0 571.33638957 0 9439.71052414 0 1987.28300310 0 289.65976788 0 6183
0.07650000 0.07648840 26945.94184840 0 798.14410562 0 9212.19639376 0 598.23881718 0 1175.93625736 0 6330
0.07750000 0.07749960 26237.86667625 0 638.65280277 0 8175.63856122 0 1075.43055052 0 2763.03222454 0 6583
0.07850000 0.07848650 25672.07087802 0 592.07596119 0 9168.75966350 0 491.79834424 0 3003.26845613 0 6549
0.07950000 0.07947320 25501.55707581 0 389.92077635 0 8666.06504441 0 1777.41815849 0 2555.51471279 0 6828
0.08050000 0.08048110 24576.02144422 0 796.38249874 0 9628.85904901 0 -51.56115932 0 3285.14770137 0 7147
0.08150000 0.08149960 24272.30757444 0 685.70575432 0 9353.29102893 0 942.28695181 0 4129.09137137 0 7386
0.08250000 0.08250610 23658.12571675 0 206.92182068 0 8655.91172255 0 -36.94391899 0 3426.91774835 0 7227
0.08350000 0.08350160 23423.39243060 0 331.99923076 0 7522.16102274 0 800.58887494 0 1668.67685644 0 7798
0.08450000 0.08449610 23054.24112114 0 140.44247523 0 7347.25150758 0 -123.58818239 0 951.80361499 0 7371
0.08550000 0.08548940 22881.62357722 0 105.87977042 0 6523.39303480 0 1.46400493 0 -812.77729010 0 8256
0.08650000 0.08650700 22310.51306308 0 621.32461443 0 6057.29244924 0 -74.77705639 0 -772.46406267 0 8037
0.08750000 0.08749060 22036.69447031 0 490.38219389 0 5242.96724813 0 642.42625107 0 -1858.36792524 0 8155
0.08850000 0.08849210 21476.43483449 0 395.09155204 0 6239.14431206 0 -286.40561162 0 -2951.25067414 0 8718
0.08950000 0.08949900 21004.97524371 0 697.42802461 0 6157.97309881 0 364.92943200 0 -2317.27149967 0 8571
0.09050000 0.09049190 20051.20518383 0 1009.41513549 0 5850.28426443 0 26.35180090 0 -2740.93186421 0 8932
0.09150000 0.09150830 19933.28492451 0 574.74112945 0 6226.83188686 0 392.50394973 0 -641.08649977 0 9285
0.09250000 0.09250820 19034.21214924 0 75.32070753 0 5691.00887191 0 586.15891081 0 -1185.05985301 0 9204
0.09350000 0.09350330 18945.30138094 0 315.11504264 0 5978.03674819 0 682.52246094 0 -1605.45388173 0 9349
0.09450000 0.09448040 18674.36159263 0 617.97745064 0 5936.68161499 0 -233.37139020 0 -825.71862335 0 9564
0.09550000 0.09549270 18294.58085135 0 672.13108409 0 5960.43175172 0 -10.47588083 0 -244.46807414 0 10155
0.09650000 0.09649430 18020.09791910 0 222.44411284 0 6293.49835459 0 72.14162163 0 641.85049018 0 9913
0.09750000 0.09749140 17833.52924590 0 269.65096970 0 6076.27041398 0 -48.60662017 0 6.45830991 0 10476
0.09850000 0.09850240 17583.40542825 0 559.53439855 0 6074.89744570 0 5.24160535 0 553.79007643 0 10575
0.09950000 0.09950330 17302.16837786 0 153.49231726 0 6682.90094614 0 406.90793709 0 1236.42436785 0 10882
0.10050000 0.10051200 16875.21953285 0 360.15947447 0 6026.42280764 0 813.94874207 0 937.59228609 0 10875
0.10150000 0.10150300 16929.69537096 0 10.91499816 0 7041.13494332 0 729.28642481 0 813.62764465 0 11118
0.10250000 0.10250800 16868.13324497 0 178.52130752 0 6110.89357368 0 570.79052396 0 628.90472800 0 11575
0.10350000 0.10349800 16568.07324238 0 320.62906040 0 5957.17648823 0 359.35673092 0 646.86625332 0 11364
0.10450000 0.10450100 16485.36297599 0 -150.09200631 0 5592.39874708 0 22.91229392 0 806.76391049 0 12093
0.10550000 0.10551000 16211.10149023 0 150.13629561 0 5377.92781534 0 413.62662379 0 230.82032656 0 12067
0.10650000 0.10649700 16048.00614565 0 562.24268920 0 4942.90724554 0 480.60865278 0 335.64534732 0 12054
0.10750000 0.10749900 15829.65990023 0 -28.32887522 0 4640.76564589 0 609.21149108 0 1234.18775824 0 12807
0.10850000 0.10850100 15698.23140463 0 -82.05113090 0 4334.85945580 0 928.65138379 0 1341.96576802 0 12736
0.10950000 0.10950300 15746.28529434 0 -56.99778153 0 4145.92130509 0 933.41026900 0 1006.84746336 0 12933
0.11050000 0.11050200 15897.31180487 0 -6.67513925 0 4687.93374962 0 155.46983448 0 1069.48139040 0 13428
0.11150000 0.11150900 15762.45088858 0 629.22914712 0 4324.37396420 0 -871.61894589 0 1534.02631432 0 13453
0.11250000 0.11250000 15309.14991050 0 550.36208467 0 5028.73990753 0 -534.57073501 0 2257.86847702 0 13668
0.11350000 0.11349100 15275.49004305 0 -113.20234171 0 4939.88450086 0 -91.91812244 0 2515.26681208 0 13791
0.11450000 0.11448600 15483.76047289 0 -349.17351378 0 5031.81801383 0 938.29094978 0 1878.78529220 0 14205
0.11550000 0.11549300 15589.72262141 0 -20.09372291 0 4540.00749004 0 1174.33077027 0 1576.74334347 0 14776
0.11650000 0.11649800 15256.55636761 0 483.23611546 0 4020.46079257 0 531.95213019 0 899.63967830 0 14553
0.11750000 0.11747300 14861.49581808 0 372.43868269 0 3735.44807942 0 306.85065940 0 1682.36224992 0 14568
0.11850000 0.11849100 14443.73700268 0 712.79973315 0 3995.32661524 0 -307.48510361 0 1085.77099467 0 16015
0.11950000 0.11950300 14055.76274103 0 346.70438535 0 3865.13822002 0 -416.18986698 0 1798.43343099 0 15270
0.12050000 0.12050700 13861.33271722 0 41.01897742 0 4312.58193826 0 -269.81041118 0 1587.36170298 0 15999
0.12150000 0.12150000 13918.57663653 0 -42.31233568 0 4351.10255631 0 127.67608472 0 1297.83148129 0 15670
0.12250000 0.12250700 13811.06436254 0 196.26360081 0 4599.04512597 0 -72.92177764 0 388.59209737 0 16887
0.12350000 0.12352200 13774.96858363 0 375.99179173 0 4377.18895358 0 125.58341533 0 1510.92944475 0 16407
0.12450000 0.12449800 13456.08562885 0 277.23994113 0 4045.46210201 0 246.90730729 0 959.81997816 0 16306
0.12550000 0.12549900 13109.07896904 0 38.25455008 0 3538.52678252 0 266.56732724 0 764.13878164 0 17523
0.12650000 0.12650100 13180.71691061 0 107.59941319 0 3781.70825251 0 148.79100815 0 65.81279149 0 17154
0.12750000 0.12750600 13017.51084279 0 80.24800280 0 3530.84258909 0 -226.28067339 0 -333.84055837 0 18007
0.12850000 0.12850300 12974.66094574 0 45.36929384 0 3655.02978426 0 46.22706684 0 282.76060229 0 17496
0.12950000 0.12949900 13024.59713067 0 93.21114853 0 4097.19200357 0 -487.64843690 0 -485.30996189 0 18405
