### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06423695 (not used)
A(ran) = 8.05706121 (used)
Ngal = 479410
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.60993
SN(ran) = 70.1799252
SN(data+ran) = 3564.78986
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16911.86892800 0 -11760.91269912 0 -7449.94732028 0 13040.87344815 0 1344.11379903 0 3
0.00250000 0.00253879 30064.46213357 0 -6866.29186211 0 25784.23352843 0 -294.89808475 0 -11632.58445447 0 6
0.00350000 0.00331552 40325.96060575 0 1677.20254655 0 50175.01497843 0 -54619.55688389 0 51169.97408664 0 7
0.00450000 0.00420575 49831.21929281 0 7203.27806797 0 63431.46659081 0 -14453.70209501 0 19984.10689543 0 24
0.00550000 0.00557378 59617.05069078 0 -2362.04798124 0 92608.26044367 0 10271.88431286 0 15922.33525896 0 45
0.00650000 0.00659388 93439.90276080 0 -20209.98232173 0 107131.93963154 0 57284.99763748 0 12084.66747682 0 40
0.00750000 0.00754703 93987.87211607 0 -9865.84001711 0 116603.75989765 0 57300.38816898 0 7189.57052984 0 57
0.00850000 0.00846663 114387.08046895 0 4732.03481937 0 97146.58494034 0 47640.22765770 0 -23708.39407143 0 75
0.00950000 0.00948925 98041.45023218 0 10429.10025296 0 76663.55908858 0 47277.83046639 0 7629.50721186 0 112
0.01050000 0.01054430 98630.49791253 0 14995.13877864 0 52382.28293103 0 33496.32921111 0 -7085.00349425 0 105
0.01150000 0.01145670 86534.42594115 0 2619.78955837 0 41553.54925839 0 13669.44932811 0 2707.84775765 0 144
0.01250000 0.01249090 86909.77775250 0 -1868.83127219 0 32660.25796406 0 27653.90629731 0 -5121.96888251 0 169
0.01350000 0.01339930 86406.87275924 0 -5912.28928341 0 10207.46552706 0 9228.46163892 0 15916.02403381 0 180
0.01450000 0.01448870 93891.54289015 0 -1317.77273829 0 8195.91198796 0 11814.05985825 0 -65.00849781 0 267
0.01550000 0.01550050 91924.65510937 0 3521.86293367 0 18503.40489743 0 6237.82670541 0 13088.04155188 0 238
0.01650000 0.01653350 85285.24625511 0 9931.33281841 0 7173.36064631 0 6741.42925513 0 18551.79095689 0 315
0.01750000 0.01747870 77470.73156786 0 7269.85595710 0 15791.46037960 0 7433.05095260 0 21361.61482612 0 297
0.01850000 0.01844180 72945.91530747 0 -1541.22332546 0 17120.69297408 0 11009.65546017 0 23620.14764263 0 388
0.01950000 0.01947590 78457.94004869 0 -3317.42352821 0 15188.46156998 0 19557.26877367 0 21210.92048534 0 399
