### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01825379 (not used)
A(ran) = 8.02190552 (used)
Ngal = 477176
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.78107
SN(ran) = 69.8737064
SN(data+ran) = 3547.65478
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 102638.90094338 0 -42102.29367641 0 83430.18895500 0 58741.22979763 0 -278281.84689952 0 3
0.00250000 0.00253879 171551.27904266 0 -17277.69854001 0 79772.44645116 0 -40393.83395689 0 167642.74838168 0 6
0.00350000 0.00331552 136413.25623069 0 38916.67510283 0 38795.87603906 0 -70771.86432933 0 152246.68072135 0 7
0.00450000 0.00420575 96058.95047340 0 65872.47132032 0 50809.79136029 0 -46348.64096761 0 81646.43742671 0 24
0.00550000 0.00557378 72359.30353858 0 -6403.66798654 0 76904.71432313 0 54555.89101618 0 11184.04457607 0 45
0.00650000 0.00659388 75562.63783186 0 -12771.70523181 0 124898.03841929 0 34544.65692494 0 3681.35977268 0 40
0.00750000 0.00754703 89223.00785362 0 -3654.84155474 0 54134.92122657 0 47507.69192962 0 -36705.97472954 0 57
0.00850000 0.00846663 81043.88151008 0 -842.33264674 0 62449.46210264 0 41288.58852548 0 -14084.99367855 0 75
0.00950000 0.00948925 80664.43293855 0 13201.97577426 0 37164.14753054 0 -10511.75515773 0 -11807.30574011 0 112
0.01050000 0.01054430 67458.69257384 0 19776.61152833 0 35284.62039257 0 -7857.07670386 0 -4162.96161299 0 105
0.01150000 0.01145670 62183.94775349 0 12795.28928368 0 41165.46427350 0 -24195.79780995 0 1349.17385148 0 144
0.01250000 0.01249090 55373.80365053 0 1981.45896025 0 31428.57255123 0 16835.13771701 0 10434.65856002 0 169
0.01350000 0.01339930 65322.28750009 0 -4212.59884515 0 41386.57860013 0 28561.94765568 0 -12322.16884418 0 180
0.01450000 0.01448870 70625.04530223 0 -6577.79136664 0 40903.60379154 0 25111.14690270 0 -938.33745355 0 267
0.01550000 0.01550050 74298.39978407 0 3229.22138871 0 33578.04296828 0 26468.39247897 0 11971.39759392 0 238
0.01650000 0.01653350 72628.47175492 0 2236.84213219 0 19357.85620369 0 26411.37000616 0 33678.13678464 0 315
0.01750000 0.01747870 78668.75711323 0 -10655.57358480 0 11418.88858547 0 17107.18473780 0 15139.07900129 0 297
0.01850000 0.01844180 76806.61352523 0 -953.28287759 0 14063.62409165 0 5870.66841442 0 10056.16220842 0 388
0.01950000 0.01947590 82094.86658187 0 81.33906969 0 13893.33173594 0 -242.33997331 0 12468.98787127 0 399
0.02050000 0.02045430 75748.65288881 0 2391.81039035 0 5874.35549858 0 -12696.96703929 0 6196.47157221 0 462
0.02150000 0.02154770 74882.35419500 0 926.02392112 0 9858.21118531 0 -5140.70325610 0 -3495.46651130 0 571
0.02250000 0.02255340 72539.00737038 0 3261.33113068 0 13679.63586694 0 1781.13845963 0 -19834.51978713 0 510
0.02350000 0.02348930 67772.15008946 0 5666.39509384 0 6648.72067943 0 -1125.49074549 0 -17245.81024453 0 555
0.02450000 0.02439640 62866.00296232 0 5812.72693864 0 2957.37366976 0 277.41709833 0 -9552.06140407 0 592
0.02550000 0.02547300 58133.13771859 0 3908.63031191 0 1677.51257165 0 -1873.35985304 0 -16440.29861397 0 837
0.02650000 0.02652900 53974.26179346 0 2285.62679534 0 9215.23021076 0 391.16641289 0 -9765.85692399 0 723
0.02750000 0.02749970 54020.54411120 0 3708.96307845 0 8533.96113700 0 -2112.23418868 0 -15981.24002699 0 826
0.02850000 0.02848090 51560.27353649 0 995.51383168 0 12072.04502652 0 -1657.59345930 0 2133.43769071 0 831
0.02950000 0.02946900 51747.72799567 0 -630.76709304 0 12445.29309616 0 3265.67148201 0 207.87625508 0 996
0.03050000 0.03053250 54883.41038431 0 -2281.70719235 0 14856.73471841 0 5777.98198336 0 7182.06349361 0 1041
0.03150000 0.03150510 58883.73061804 0 -3688.25783104 0 21958.52385709 0 -5586.43076400 0 5201.50139168 0 1036
0.03250000 0.03246190 61566.22275186 0 -195.82292228 0 28089.93444866 0 2622.76801374 0 9678.86166789 0 1059
0.03350000 0.03345080 60016.54017024 0 2716.20736289 0 29143.13398541 0 -5451.06052077 0 13808.07483484 0 1302
0.03450000 0.03451200 55381.55427791 0 6544.72940473 0 27847.45053514 0 820.47698478 0 9221.48607429 0 1339
0.03550000 0.03553350 52868.02582082 0 2172.84409474 0 28497.17455549 0 6892.25646381 0 8044.04398075 0 1365
0.03650000 0.03647120 50836.36493985 0 228.31244499 0 23399.58693224 0 11325.10599426 0 -646.49422321 0 1308
0.03750000 0.03744890 49939.39590629 0 -955.27368159 0 14382.28559993 0 6720.04859591 0 -5745.06396168 0 1579
0.03850000 0.03847530 48428.90935453 0 1562.61505701 0 12693.42389534 0 869.28047088 0 -8184.90609709 0 1662
0.03950000 0.03950240 47799.66913509 0 2132.95050841 0 9785.29992638 0 -784.59711621 0 -6597.07935647 0 1683
0.04050000 0.04050350 45623.51441523 0 958.27760331 0 7275.42533649 0 -2221.89449368 0 -2901.17054898 0 1822
0.04150000 0.04152450 47064.68821363 0 1491.58609329 0 12457.14048371 0 365.08998071 0 -2657.85621109 0 1887
0.04250000 0.04250150 44821.98882161 0 1162.40587644 0 11865.21399891 0 636.53134534 0 1433.79963007 0 1920
0.04350000 0.04349210 43086.95552253 0 1188.06045304 0 11699.79346612 0 5352.57219151 0 2301.37164123 0 2005
0.04450000 0.04448520 42294.28778876 0 2201.66535624 0 11463.95294748 0 647.51287709 0 -331.13448219 0 2151
0.04550000 0.04548030 41446.03698441 0 923.87256840 0 12185.20418617 0 2028.89279977 0 -2532.11889045 0 2274
0.04650000 0.04648670 39149.08320078 0 2461.93142343 0 11036.95981318 0 528.32926551 0 -3892.71938114 0 2311
0.04750000 0.04749250 36517.19159138 0 1221.95283931 0 10549.23497724 0 -2938.37356037 0 -6333.83483391 0 2568
0.04850000 0.04851840 36428.05937659 0 946.43464469 0 8877.97826911 0 -2428.03903716 0 -8193.42071487 0 2493
0.04950000 0.04949480 35631.73777564 0 1016.34308913 0 10963.87139705 0 -2887.57373410 0 -5833.67577720 0 2644
0.05050000 0.05050630 35681.56323732 0 159.11927274 0 10640.90275441 0 107.54593386 0 -5762.83504301 0 2829
0.05150000 0.05149060 35859.49549716 0 -407.96091518 0 12738.82042710 0 600.11336178 0 -2505.05812859 0 2784
0.05250000 0.05249300 37488.78809422 0 -231.40494531 0 12769.49076685 0 98.08020337 0 -3270.36614773 0 3055
0.05350000 0.05348950 37953.71501336 0 471.73307720 0 14428.90008742 0 2769.26594342 0 -745.93145071 0 3009
0.05450000 0.05448610 36007.42175673 0 52.69308309 0 14674.92714489 0 747.22137655 0 -1574.15241947 0 3336
0.05550000 0.05550870 37246.08273420 0 1662.06667853 0 15040.75675690 0 137.74857860 0 -529.94250324 0 3349
0.05650000 0.05647670 36060.67963911 0 -197.82922753 0 14813.22048187 0 1283.68105017 0 -403.12009476 0 3324
0.05750000 0.05747970 35432.76809865 0 373.19381524 0 13701.89123983 0 2428.48193015 0 1076.48131415 0 3639
0.05850000 0.05849280 35341.31069564 0 1189.71022944 0 11768.44187999 0 1595.12340267 0 -1911.68116924 0 3846
0.05950000 0.05951020 33766.05104370 0 1441.00771352 0 11321.78429681 0 1255.95594883 0 941.47202870 0 3787
0.06050000 0.06049470 32859.22764105 0 770.06247542 0 11798.78005000 0 666.99795431 0 -2172.35691244 0 3930
0.06150000 0.06148310 32043.19730191 0 712.52513950 0 11004.60648006 0 -374.93992087 0 10.18161165 0 4083
0.06250000 0.06249100 31162.50458584 0 714.20924010 0 11553.63877851 0 -716.51671259 0 -2206.44860056 0 4303
0.06350000 0.06350600 31018.67508644 0 224.32751529 0 9842.95352171 0 805.94455846 0 -1505.18290817 0 4470
0.06450000 0.06451750 31034.72995743 0 -729.55548230 0 9371.40535233 0 -309.17363314 0 -142.68019208 0 4479
0.06550000 0.06550280 31016.23917498 0 -324.04819430 0 9020.87769322 0 2556.37835413 0 -2832.64393068 0 4636
0.06650000 0.06648880 32440.47231641 0 54.57205661 0 9052.71062708 0 650.61423527 0 -1539.35210256 0 4653
0.06750000 0.06749660 30072.76637719 0 703.65731455 0 6784.25700753 0 2336.26053673 0 -1675.56384248 0 5220
0.06850000 0.06852730 30286.68369268 0 1115.93532917 0 7303.30545038 0 795.21879741 0 -3039.28672877 0 5029
0.06950000 0.06949320 29497.89127260 0 172.57657632 0 7735.25898620 0 -256.34092804 0 535.04573775 0 5040
0.07050000 0.07048030 30020.50500404 0 -65.45327310 0 8596.65264012 0 645.11350430 0 -530.51383520 0 5475
0.07150000 0.07148790 29293.60687970 0 805.55924155 0 8696.76860113 0 -845.35982035 0 1798.95383026 0 5509
0.07250000 0.07249820 29804.92683982 0 529.41878227 0 10709.04184135 0 -1685.29641600 0 -84.92938174 0 5916
0.07350000 0.07351270 28749.84500786 0 1157.73335536 0 12224.17876953 0 -1826.93359508 0 981.00908616 0 5721
0.07450000 0.07449140 28117.83670721 0 1486.42638993 0 13373.15391596 0 -837.59922788 0 1167.57665213 0 6028
0.07550000 0.07549160 27387.28471567 0 550.74629434 0 13306.05562756 0 643.52794739 0 831.47069609 0 6183
0.07650000 0.07648840 27162.73796835 0 97.63509591 0 12722.43338637 0 2209.23882641 0 -525.96310970 0 6330
0.07750000 0.07749960 27081.24565769 0 310.84887589 0 12978.53625942 0 957.20026611 0 255.89692781 0 6583
0.07850000 0.07848650 26759.70534495 0 397.83970306 0 11430.51452653 0 1013.97250438 0 -358.22513932 0 6549
0.07950000 0.07947320 26086.84016572 0 -121.65827618 0 11677.31664674 0 1130.44007468 0 834.52555051 0 6828
0.08050000 0.08048110 26356.22982856 0 737.84865359 0 10330.00294583 0 1943.69126029 0 2936.52448213 0 7147
0.08150000 0.08149960 25675.17112897 0 812.94116051 0 10869.95593794 0 878.97096957 0 2648.42259035 0 7386
0.08250000 0.08250610 24914.17024418 0 443.47650426 0 9613.46851752 0 1167.90882187 0 4703.30213646 0 7227
0.08350000 0.08350160 24429.64531012 0 663.62421694 0 9963.40934341 0 1462.59874692 0 4026.19625683 0 7798
0.08450000 0.08449610 23979.55530624 0 498.10735492 0 9603.24876171 0 941.12435770 0 4273.02052169 0 7371
0.08550000 0.08548940 23163.74641360 0 732.25380786 0 8260.75152210 0 1150.15988519 0 4196.88721623 0 8256
0.08650000 0.08650700 22492.76352959 0 732.25823679 0 7542.64482366 0 1447.10856450 0 2964.43781300 0 8037
0.08750000 0.08749060 21656.58155929 0 163.29796812 0 5505.68029910 0 1043.17686832 0 3194.60930133 0 8155
0.08850000 0.08849210 21780.59159726 0 -33.16172356 0 5240.96315733 0 358.23288995 0 1251.94776724 0 8718
0.08950000 0.08949900 21261.96390275 0 213.71801365 0 6009.51536765 0 -889.53728914 0 1645.08173226 0 8571
0.09050000 0.09049190 21177.03917139 0 951.85676215 0 6290.03271693 0 -678.91509751 0 998.34502513 0 8932
0.09150000 0.09150830 20129.48652030 0 1196.89616825 0 6568.60133704 0 -1399.91831612 0 2195.91881966 0 9285
0.09250000 0.09250820 19621.37753437 0 880.94959401 0 7869.80987740 0 -375.60536759 0 2744.84039487 0 9204
0.09350000 0.09350330 19310.35593022 0 -189.84608134 0 8392.22430699 0 684.89193845 0 2934.05535369 0 9349
0.09450000 0.09448040 19383.54399727 0 -246.40462375 0 7880.10713948 0 1550.12547461 0 2155.26124292 0 9564
0.09550000 0.09549270 19409.89613034 0 234.15088187 0 8001.16086672 0 399.79396839 0 1614.63283900 0 10155
0.09650000 0.09649430 18756.73968928 0 716.92749584 0 6986.33800780 0 242.70868172 0 1755.00777305 0 9913
0.09750000 0.09749140 18434.42431381 0 747.27120201 0 6907.21517464 0 -92.74910042 0 1948.49664926 0 10476
0.09850000 0.09850240 17711.40150315 0 575.64130946 0 6746.02426993 0 579.03497702 0 1742.35210579 0 10575
0.09950000 0.09950330 17274.48756581 0 304.00950085 0 6243.66182059 0 792.27355900 0 927.94939840 0 10882
0.10050000 0.10051200 16827.71925938 0 516.40547891 0 5984.07116521 0 613.56955813 0 1121.96974620 0 10875
0.10150000 0.10150300 17044.18320958 0 49.94847521 0 5720.36160501 0 188.88611078 0 437.59709979 0 11118
0.10250000 0.10250800 16956.82256676 0 -430.86734076 0 5923.39482521 0 493.05173141 0 1029.95983419 0 11575
0.10350000 0.10349800 17031.22858955 0 232.01835211 0 5825.94729448 0 -380.06530003 0 994.53171647 0 11364
0.10450000 0.10450100 16917.40509041 0 667.36998442 0 6011.69661563 0 -354.10512726 0 -28.00733491 0 12093
0.10550000 0.10551000 16295.69405184 0 357.31056529 0 6130.58016721 0 -133.44698041 0 424.89492875 0 12067
0.10650000 0.10649700 15712.51470364 0 521.83866870 0 5880.44527723 0 188.58937247 0 -57.61705666 0 12054
0.10750000 0.10749900 15689.81643777 0 -153.25869121 0 5979.18826997 0 748.25220999 0 261.84498071 0 12807
0.10850000 0.10850100 15517.64178684 0 -141.44119893 0 5147.60131446 0 1562.05036844 0 -103.81046363 0 12736
0.10950000 0.10950300 15845.82549446 0 7.56865371 0 5119.54404337 0 207.60055419 0 12.24167304 0 12933
0.11050000 0.11050200 15559.16300491 0 454.76473942 0 5342.54066522 0 -3.67864705 0 520.97059844 0 13428
0.11150000 0.11150900 15176.39273593 0 703.03837159 0 5367.92950603 0 -588.55164020 0 1002.61229912 0 13453
0.11250000 0.11250000 14616.79743959 0 380.56687634 0 5328.81098244 0 301.88250725 0 1955.92617921 0 13668
0.11350000 0.11349100 14657.21142518 0 -80.67218357 0 5599.42967334 0 665.44007821 0 1933.23898566 0 13791
0.11450000 0.11448600 14663.52265033 0 -139.10493839 0 5068.96566360 0 854.33836854 0 1478.24394189 0 14205
0.11550000 0.11549300 14647.91067233 0 148.31711264 0 4948.26625075 0 207.91057928 0 218.51565199 0 14776
0.11650000 0.11649800 14199.37079393 0 402.49893734 0 4111.34243469 0 -449.37805339 0 313.38222381 0 14553
0.11750000 0.11747300 14019.77768537 0 457.87163376 0 4398.11564749 0 -235.49506210 0 -294.54487759 0 14568
0.11850000 0.11849100 13618.95952693 0 226.54640918 0 4308.95021572 0 -594.93704992 0 -423.95488838 0 16015
0.11950000 0.11950300 13650.29420617 0 62.98547335 0 4598.82367948 0 95.62391883 0 -785.75528138 0 15270
0.12050000 0.12050700 13534.25624207 0 -161.32045091 0 4260.12126327 0 124.90911074 0 -1242.81309927 0 15999
0.12150000 0.12150000 13892.77811970 0 -60.96831721 0 4684.96636656 0 327.27356252 0 -927.25294917 0 15670
0.12250000 0.12250700 13756.92069418 0 196.86372081 0 4781.66097921 0 230.86461586 0 -766.34438874 0 16887
0.12350000 0.12352200 13477.34449250 0 493.96076927 0 5136.40719407 0 -274.79960074 0 -184.23905605 0 16407
0.12450000 0.12449800 13370.38583476 0 443.26613009 0 5140.53717123 0 29.46234911 0 292.78216348 0 16306
0.12550000 0.12549900 13063.12882104 0 92.75253284 0 5380.98377699 0 -28.01818578 0 787.27329712 0 17523
0.12650000 0.12650100 13470.59037437 0 -231.54113491 0 5444.80465724 0 -181.08122901 0 1023.78812033 0 17154
0.12750000 0.12750600 13253.01919168 0 -18.21032046 0 5647.15139331 0 518.01650218 0 375.99400619 0 18007
