### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99771566 (not used)
A(ran) = 7.98730786 (used)
Ngal = 474862
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.95515
SN(ran) = 69.5723482
SN(data+ran) = 3564.5275
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17943.47743135 0 -21658.90674750 0 -4806.75086725 0 -8070.88329611 0 -23972.13684861 0 3
0.00250000 0.00253879 27690.66641570 0 -15208.39175465 0 -1880.13611583 0 958.85225697 0 11101.00213993 0 6
0.00350000 0.00331552 33618.34623061 0 -5211.07895265 0 4756.22784910 0 -11214.38274607 0 8387.97253426 0 7
0.00450000 0.00420575 30205.52355176 0 8522.99953543 0 -5358.04191997 0 11662.14756174 0 20661.73317433 0 24
0.00550000 0.00557378 25643.83644973 0 -5363.66666097 0 -10767.42621012 0 21474.33109277 0 -3719.16068961 0 45
0.00650000 0.00659388 25735.95819222 0 -15766.65837201 0 -18428.99887465 0 14973.87991499 0 120.15576170 0 40
0.00750000 0.00754703 45616.42812735 0 -16558.21887329 0 -13502.14650010 0 7755.21131553 0 -4881.14581770 0 57
0.00850000 0.00846663 49347.35869824 0 -3634.40204312 0 -2831.86886794 0 -20302.21478747 0 11896.99157114 0 75
0.00950000 0.00948925 54249.51978845 0 5821.38549665 0 1797.19333061 0 -15036.32782697 0 14952.62105134 0 112
0.01050000 0.01054430 60548.78682427 0 1328.38002547 0 -7934.30616947 0 -12344.20277056 0 31214.32306599 0 105
0.01150000 0.01145670 63600.20882104 0 -9769.14540447 0 15313.13594744 0 -585.83670615 0 13630.47474475 0 144
0.01250000 0.01249090 70703.88025494 0 -7986.05821567 0 13972.83102814 0 -6363.86297882 0 -14900.69184794 0 169
0.01350000 0.01339930 74805.84443050 0 -246.57403032 0 27485.05334382 0 6170.73948933 0 -32249.36399004 0 180
0.01450000 0.01448870 71221.40071696 0 7971.98529083 0 10926.41372219 0 1153.42622101 0 -13239.40023215 0 267
0.01550000 0.01550050 62779.63882873 0 2662.68374471 0 18686.76259643 0 1362.00667594 0 -3900.34821294 0 238
0.01650000 0.01653350 69092.85699383 0 -519.28428337 0 1671.25670813 0 -5025.98289865 0 -18730.38755621 0 315
0.01750000 0.01747870 71109.01662005 0 -4769.22675843 0 9985.56506537 0 -10419.27910084 0 -14842.67286589 0 297
0.01850000 0.01844180 71773.46683242 0 -1683.71307355 0 -3957.24889018 0 -11978.26243531 0 -14699.61842923 0 388
0.01950000 0.01947590 77467.96348665 0 -4995.48971610 0 11152.48845033 0 -11420.32798770 0 -23224.31203036 0 399
0.02050000 0.02045430 85272.73452807 0 -7886.61766648 0 19224.32396637 0 -15674.20445977 0 -34867.08302366 0 462
0.02150000 0.02154770 88684.11780469 0 1992.79702086 0 34571.67339750 0 -7897.92251011 0 -25846.90288690 0 571
