### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00422258 (not used)
A(ran) = 7.99749635 (used)
Ngal = 474937
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.5474
SN(ran) = 69.6610936
SN(data+ran) = 3564.20849
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2576.47462367 0 -4513.72179092 0 6973.83735308 0 -12317.96136074 0 -2523.18352432 0 3
0.00250000 0.00253879 8386.28954089 0 -6233.39777548 0 3418.66886636 0 9142.36324113 0 5528.36749265 0 6
0.00350000 0.00331552 16606.82637925 0 -9713.89450362 0 3207.66357229 0 925.77590104 0 -1096.72152391 0 7
0.00450000 0.00420575 29111.46713643 0 -15038.65301518 0 -3004.20960374 0 4787.66217926 0 1234.14346894 0 24
0.00550000 0.00557378 51672.10401716 0 -11803.98404266 0 -3489.78640867 0 8447.49735249 0 2844.61311381 0 45
0.00650000 0.00659388 66709.64979986 0 -22246.07213263 0 -12019.11931389 0 8474.36988482 0 9056.33127729 0 40
0.00750000 0.00754703 72034.44152840 0 -13619.29169668 0 -25502.88575479 0 20680.22395678 0 11895.66289216 0 57
0.00850000 0.00846663 85856.68893900 0 -13065.01111626 0 -25576.18454509 0 23158.54242094 0 10997.35410730 0 75
0.00950000 0.00948925 87199.54049301 0 -9979.18740628 0 -25899.82859954 0 5113.99680864 0 -5373.16671567 0 112
0.01050000 0.01054430 91698.11534358 0 8079.80758991 0 -27938.68649164 0 -8960.28993181 0 19143.27454870 0 105
0.01150000 0.01145670 85329.64627764 0 15545.32259888 0 -13026.47942589 0 -29219.86519641 0 21319.87216155 0 144
0.01250000 0.01249090 65049.90830955 0 14885.19059320 0 -1888.62858897 0 -28632.03547179 0 25256.63725082 0 169
